-72.3006	-72.7068	0.406184	16.0000000000002	0.149926384161075	0.214036282674686	0.149926384161075	0.149926384161074	0.214036282674686	0.295337512494851	0.214036282674685	0.214036282674686	0.29533751249485	8.4532517731458	0.29533751249485	0.149926384161074	0.214036282674686	0.295337512494851	0.214036282674686	9.51956769730215e-19	0.188625980741339	0.262447822415022	0.188625980741339	0.188625980741341	0.262447822415022	0.416099879771323	0.262447822415022	0.262447822415022	0.416099879771323	0.487884567641755	0.416099879771323	0.188625980741341	0.262447822415022	0.416099879771323	0.262447822415022	1.90820219063072	1.79169915130695	1.00000000000001	1.79169915130697	1.79169915130694	0.999999999999983	0.208300848693073	1.00000000000001	1.00000000000001	0.208300848693074	0.0917978093693254	0.208300848693075	1.79169915130695	1.00000000000002	0.208300848693075	1.00000000000004	0.384370875027307	0.369640237812226	0.360322188517833	0.369640237812228	0.369640237812226	0.360322188517834	0.348549741268075	0.360322188517834	0.360322188517834	0.348549741268075	0.340198605453295	0.348549741268075	0.369640237812229	0.360322188517833	0.348549741268074	0.360322188517833	0.232907846471553	0.219516623755138	0.255963737978002	0.219516623755134	0.219516623755139	0.149762861286294	0.165430358433288	0.149762861286291	0.255963737978	0.165430358433289	0.0643335251444976	0.165430358433291	0.219516623755138	0.149762861286291	0.165430358433291	0.149762861286289	0.586275517351007	0.419497728118437	0.255963737978002	0.419497728118446	0.419497728118437	0.255963737977995	0.102068862964136	0.255963737978001	0.255963737978004	0.102068862964137	0.0386357766995563	0.10206886296414	0.419497728118442	0.255963737978003	0.10206886296414	0.255963737978011
-81.5991	-82.5405	0.941446	16.0000000000001	0.0645793217718868	0.112948926856218	0.0645793217718868	0.0645793217718867	0.112948926856217	0.158874354481429	0.112948926856217	0.112948926856217	0.158874354481431	12.4862387125727	0.158874354481431	0.0645793217718867	0.112948926856217	0.158874354481429	0.112948926856217	6.02512397310319e-19	0.0676533023694799	0.122082098990153	0.0676533023694799	0.0676533023694809	0.122082098990152	0.177179317448439	0.122082098990153	0.122082098990153	0.177179317448438	0.23042994806443	0.177179317448438	0.0676533023694809	0.122082098990153	0.177179317448439	0.122082098990152	1.76966810875981	1.53467002141773	1.00000000000001	1.53467002141773	1.53467002141772	0.999999999999997	0.465329978582289	1.00000000000001	1	0.465329978582289	0.230331891240204	0.465329978582292	1.53467002141773	1	0.465329978582297	1.00000000000002	0.45686651577457	0.447156595073702	0.439081340530204	0.447156595073703	0.447156595073703	0.439081340530203	0.431234017649569	0.439081340530206	0.439081340530205	0.431234017649568	0.423956479512672	0.431234017649568	0.447156595073704	0.439081340530207	0.431234017649568	0.439081340530206	0.136866186371443	0.123747303500901	0.16409018304124	0.123747303500899	0.123747303500902	0.0770467103593675	0.0791883070725511	0.0770467103593672	0.164090183041238	0.0791883070725502	0.0165894769515375	0.0791883070725519	0.123747303500899	0.0770467103593668	0.0791883070725525	0.0770467103593657	0.436628097657717	0.296527350732571	0.164090183041241	0.296527350732573	0.296527350732566	0.164090183041236	0.0544964757368167	0.164090183041241	0.164090183041242	0.0544964757368171	0.0120723569406672	0.0544964757368186	0.296527350732574	0.16409018304124	0.0544964757368188	0.164090183041245
-82.3149	-83.2187	0.903786	16	0.0629575390684989	0.110518747143828	0.062957539068499	0.0629575390684991	0.110518747143829	0.155485723672144	0.110518747143828	0.110518747143828	0.155485723672144	12.5664637493477	0.155485723672144	0.0629575390684992	0.110518747143828	0.155485723672144	0.110518747143829	3.01147402679239e-18	0.0658678086434735	0.119254176507803	0.0658678086434735	0.0658678086434746	0.119254176507804	0.173103894915494	0.119254176507805	0.119254176507806	0.173103894915493	0.225238843544101	0.173103894915493	0.0658678086434746	0.119254176507805	0.173103894915494	0.119254176507804	1.76429142135579	1.52779245454667	1	1.52779245454667	1.52779245454667	0.999999999999994	0.47220754545334	1	0.999999999999996	0.472207545453339	0.235708578644219	0.472207545453347	1.52779245454667	0.999999999999998	0.472207545453345	1.00000000000001	0.458169207935952	0.448548699301965	0.44050480137456	0.448548699301964	0.448548699301964	0.440504801374559	0.432705477658284	0.440504801374558	0.44050480137456	0.432705477658284	0.425459917562371	0.432705477658285	0.448548699301965	0.44050480137456	0.432705477658284	0.440504801374561	0.151666753545547	0.137046505494967	0.182277239661835	0.137046505494965	0.137046505494967	0.0847980734375557	0.0869877847844274	0.0847980734375545	0.182277239661835	0.0869877847844274	0.0172158285262812	0.0869877847844289	0.137046505494964	0.0847980734375551	0.0869877847844295	0.084798073437554	0.487726941665482	0.330587292753532	0.182277239661838	0.330587292753537	0.33058729275353	0.182277239661833	0.0599616574030797	0.182277239661838	0.182277239661838	0.0599616574030794	0.0125852157534062	0.059961657403082	0.330587292753535	0.182277239661838	0.0599616574030823	0.182277239661842
-82.411	-83.3061	0.895105	15.9999999999999	0.0626437256807993	0.110042453998803	0.0626437256807993	0.0626437256807999	0.110042453998803	0.154813189769728	0.110042453998803	0.110042453998802	0.154813189769729	12.5821831585543	0.154813189769729	0.0626437256807999	0.110042453998803	0.154813189769728	0.110042453998803	3.81506588179539e-19	0.0655192433617161	0.118700192078884	0.065519243361716	0.0655192433617159	0.118700192078883	0.172307780675722	0.118700192078883	0.118700192078884	0.172307780675724	0.22422520702778	0.172307780675724	0.0655192433617159	0.118700192078883	0.172307780675722	0.118700192078883	1.7632105845053	1.52643869257988	0.999999999999999	1.52643869257988	1.52643869257988	0.999999999999994	0.473561307420114	0.999999999999998	1	0.473561307420109	0.236789415494691	0.473561307420118	1.52643869257988	0.999999999999999	0.47356130742012	0.999999999999998	0.45842347334587	0.448820830432641	0.440783254211187	0.448820830432645	0.448820830432643	0.440783254211188	0.43299317768547	0.440783254211188	0.440783254211187	0.432993177685471	0.425753741089163	0.432993177685469	0.448820830432645	0.440783254211188	0.432993177685468	0.44078325421119	0.158499048631406	0.14320460385417	0.19057842819204	0.143204603854167	0.143204603854171	0.0885002167598167	0.0907506065437506	0.0885002167598165	0.190578428192042	0.0907506065437503	0.0177543190640744	0.0907506065437532	0.143204603854167	0.0885002167598164	0.0907506065437522	0.0885002167598156	0.510500810081195	0.345889248569234	0.190578428192042	0.34588924856924	0.345889248569236	0.190578428192035	0.0625745545237386	0.190578428192041	0.190578428192042	0.0625745545237391	0.0129878495317207	0.0625745545237412	0.345889248569239	0.190578428192041	0.0625745545237415	0.190578428192046
-82.424	-83.3172	0.893222	16	0.0625748032187681	0.109937548648437	0.0625748032187681	0.0625748032187683	0.109937548648437	0.154663954201134	0.109937548648437	0.109937548648436	0.154663954201135	12.5856513997538	0.154663954201134	0.0625748032187684	0.109937548648437	0.154663954201135	0.109937548648437	-9.03310028643999e-19	0.0654423606976835	0.118577965197506	0.0654423606976835	0.0654423606976822	0.118577965197506	0.172132304745133	0.118577965197506	0.118577965197507	0.172132304745134	0.224001825719854	0.172132304745134	0.0654423606976822	0.118577965197506	0.172132304745133	0.118577965197506	1.76297059282864	1.52613982751568	0.999999999999999	1.52613982751568	1.52613982751568	0.999999999999991	0.473860172484327	1	0.999999999999998	0.473860172484324	0.237029407171377	0.473860172484328	1.52613982751568	0.999999999999999	0.473860172484329	1.00000000000001	0.458479483326212	0.448880824953934	0.440844667113013	0.448880824953934	0.448880824953934	0.440844667113011	0.433056631462534	0.440844667113011	0.440844667113011	0.433056631462533	0.425818548991832	0.433056631462535	0.448880824953934	0.440844667113012	0.433056631462533	0.440844667113012	0.161245941280151	0.14568311582967	0.1939014488876	0.145683115829667	0.14568311582967	0.0900078298205764	0.0922887141228577	0.090007829820575	0.193901448887602	0.0922887141228586	0.0180094192333661	0.0922887141228604	0.145683115829667	0.0900078298205746	0.0922887141228606	0.0900078298205743	0.519528404596559	0.351975554568512	0.193901448887604	0.351975554568522	0.351975554568514	0.193901448887597	0.0636393939354988	0.193901448887604	0.193901448887605	0.0636393939354989	0.0131762285840257	0.0636393939355016	0.35197555456852	0.193901448887603	0.0636393939355013	0.193901448887608
-82.4257	-83.3185	0.892804	16	0.0625594750119517	0.109914190524513	0.0625594750119517	0.0625594750119527	0.109914190524513	0.154630509519744	0.109914190524514	0.109914190524513	0.154630509519745	12.5864251087414	0.154630509519745	0.0625594750119527	0.109914190524514	0.154630509519744	0.109914190524513	-1.67563765703519e-18	0.065425205155721	0.11855069965419	0.065425205155721	0.0654252051557209	0.118550699654189	0.172093188412427	0.11855069965419	0.118550699654191	0.172093188412427	0.223952037787213	0.172093188412427	0.0654252051557209	0.11855069965419	0.172093188412427	0.118550699654189	1.76291689839486	1.52607316417786	1	1.52607316417786	1.52607316417785	0.999999999999995	0.473926835822148	1	1.00000000000001	0.473926835822145	0.23708310160516	0.473926835822151	1.52607316417786	1	0.473926835822153	1	0.458491970330654	0.448894204770056	0.440858363832587	0.448894204770055	0.448894204770054	0.440858363832588	0.433070780978319	0.44085836383259	0.440858363832585	0.433070780978317	0.42583299868792	0.433070780978319	0.448894204770056	0.44085836383259	0.433070780978319	0.440858363832589	0.162298672883173	0.14663352595317	0.195171905022879	0.146633525953167	0.14663352595317	0.0905896480601035	0.0928835189054538	0.0905896480601027	0.19517190502288	0.092883518905454	0.0181152991200106	0.092883518905457	0.146633525953168	0.0905896480601028	0.0928835189054562	0.0905896480601023	0.522960727230519	0.354294090416076	0.195171905022879	0.354294090416082	0.354294090416076	0.195171905022874	0.0640505077401665	0.19517190502288	0.195171905022881	0.064050507740166	0.0132540490127217	0.0640505077401683	0.354294090416082	0.19517190502288	0.0640505077401686	0.195171905022885
-82.426	-83.3187	0.89271	16.0000000000001	0.0625560509015453	0.109908970242705	0.0625560509015454	0.0625560509015462	0.109908970242703	0.15462299348173	0.109908970242702	0.109908970242702	0.15462299348173	12.5865983332842	0.15462299348173	0.0625560509015462	0.109908970242702	0.15462299348173	0.109908970242702	8.80633347343067e-20	0.0654213630603624	0.118544595540029	0.0654213630603624	0.0654213630603628	0.118544595540031	0.172084435966301	0.11854459554003	0.11854459554003	0.172084435966302	0.223940898379822	0.172084435966302	0.0654213630603628	0.11854459554003	0.172084435966301	0.118544595540031	1.76290485582632	1.526058241976	1	1.52605824197599	1.52605824197599	0.999999999999996	0.473941758024013	1	1.00000000000001	0.473941758024015	0.2370951441737	0.473941758024022	1.526058241976	1	0.473941758024018	1.00000000000001	0.458494765039419	0.448897199869932	0.440861429766316	0.448897199869934	0.448897199869933	0.440861429766317	0.433073947708028	0.440861429766317	0.440861429766316	0.433073947708027	0.425836232187586	0.433073947708027	0.448897199869934	0.440861429766317	0.433073947708028	0.440861429766319	0.162693819277321	0.14699037709599	0.195648102842137	0.146990377095987	0.146990377095991	0.0908089090440385	0.0931079383270335	0.0908089090440369	0.195648102842136	0.0931079383270329	0.0181567981884396	0.0931079383270349	0.146990377095988	0.0908089090440371	0.0931079383270347	0.0908089090440362	0.524243049873132	0.355161298769373	0.19564810284214	0.355161298769378	0.355161298769372	0.195648102842134	0.0642054760275826	0.19564810284214	0.195648102842141	0.0642054760275826	0.0132844846553679	0.064205476027585	0.355161298769378	0.19564810284214	0.0642054760275845	0.195648102842145
-82.426	-83.3187	0.892689	16.0000000000002	0.0625552840723719	0.109907801088297	0.0625552840723719	0.0625552840723725	0.109907801088298	0.154621302273225	0.109907801088297	0.109907801088297	0.154621302273226	12.5866371913682	0.154621302273226	0.0625552840723726	0.109907801088297	0.154621302273225	0.109907801088298	-2.31445565227042e-19	0.0654205009645834	0.118543226320053	0.0654205009645834	0.0654205009645832	0.118543226320053	0.172082473534395	0.118543226320054	0.118543226320055	0.172082473534396	0.223938400803659	0.172082473534396	0.0654205009645833	0.118543226320054	0.172082473534395	0.118543226320053	1.76290215124927	1.52605489508835	1.00000000000001	1.52605489508835	1.52605489508835	1	0.47394510491168	1.00000000000002	1.00000000000002	0.473945104911679	0.237097848750756	0.473945104911683	1.52605489508835	1	0.473945104911683	1.00000000000002	0.45849539180574	0.448897871664968	0.440862117416858	0.448897871664968	0.448897871664967	0.440862117416858	0.433074657858861	0.440862117416859	0.440862117416856	0.433074657858858	0.425836957237967	0.43307465785886	0.448897871664969	0.440862117416861	0.433074657858858	0.440862117416859	0.162840715525542	0.147123060732227	0.195824981562523	0.147123060732223	0.147123060732226	0.0908906110227906	0.0931916205597811	0.0908906110227901	0.195824981562525	0.0931916205597809	0.0181726103367018	0.0931916205597823	0.147123060732225	0.0908906110227897	0.0931916205597832	0.0908906110227893	0.524718426630301	0.355483008832627	0.195824981562527	0.355483008832634	0.355483008832627	0.19582498156252	0.0642632295242431	0.195824981562526	0.195824981562526	0.0642632295242428	0.0132960688461594	0.0642632295242453	0.355483008832637	0.195824981562525	0.0642632295242456	0.195824981562531
-82.426	-83.3187	0.892684	16.0000000000001	0.0625551120357712	0.109907538835873	0.0625551120357713	0.0625551120357712	0.109907538835874	0.154620921428736	0.109907538835873	0.109907538835874	0.154620921428736	12.5866459198325	0.154620921428736	0.0625551120357712	0.109907538835873	0.154620921428736	0.109907538835874	7.67549426132575e-19	0.0654203072749598	0.118542918773389	0.0654203072749598	0.0654203072749597	0.118542918773389	0.172082032891339	0.118542918773389	0.11854291877339	0.172082032891339	0.223937839989069	0.172082032891339	0.0654203072749597	0.118542918773389	0.172082032891339	0.118542918773389	1.76290154324213	1.52605414336421	1.00000000000001	1.52605414336422	1.52605414336421	1	0.473945856635809	1.00000000000002	1.00000000000002	0.473945856635806	0.237098456757902	0.473945856635812	1.52605414336422	1.00000000000001	0.473945856635811	1.00000000000002	0.458495532567583	0.448898022554419	0.440862271861084	0.448898022554418	0.448898022554418	0.44086227186108	0.433074817337578	0.440862271861082	0.440862271861083	0.433074817337579	0.425837120050781	0.433074817337579	0.448898022554418	0.440862271861082	0.433074817337579	0.440862271861082	0.162895065586243	0.147172157376295	0.195890391796799	0.147172157376292	0.147172157376296	0.0909208821416997	0.0932226382382654	0.0909208821416986	0.195890391796802	0.0932226382382653	0.0181785455971266	0.0932226382382679	0.147172157376294	0.0909208821416977	0.0932226382382672	0.0909208821416971	0.524894015635024	0.355601888021727	0.195890391796803	0.355601888021732	0.355601888021728	0.195890391796797	0.0642846294829334	0.195890391796803	0.195890391796803	0.0642846294829329	0.0133004146122011	0.0642846294829354	0.355601888021733	0.195890391796801	0.0642846294829358	0.195890391796809
-82.426	-83.3187	0.892683	16.0000000000003	0.0625550733876753	0.109907479938729	0.0625550733876753	0.0625550733876757	0.109907479938729	0.15462083561719	0.109907479938728	0.10990747993873	0.154620835617191	12.5866478824719	0.154620835617191	0.0625550733876756	0.109907479938728	0.15462083561719	0.109907479938729	-1.11926615191749e-18	0.0654202637152566	0.118542849622514	0.0654202637152566	0.0654202637152564	0.118542849622515	0.172081933840248	0.118542849622515	0.118542849622514	0.172081933840249	0.223937713919575	0.172081933840249	0.0654202637152565	0.118542849622515	0.172081933840248	0.118542849622515	1.76290140645113	1.52605397434317	1.00000000000002	1.52605397434317	1.52605397434317	1.00000000000001	0.473946025656858	1.00000000000002	1.00000000000002	0.473946025656855	0.2370985935489	0.473946025656865	1.52605397434318	1.00000000000001	0.473946025656861	1.00000000000002	0.458495564214226	0.448898056480614	0.440862306585339	0.448898056480614	0.448898056480615	0.440862306585337	0.433074853190441	0.440862306585336	0.440862306585339	0.433074853190439	0.425837156651351	0.43307485319044	0.448898056480615	0.440862306585337	0.433074853190441	0.440862306585336	0.162915124780003	0.147190278777652	0.195914525635435	0.147190278777649	0.147190278777652	0.0909320638026729	0.0932340985292786	0.090932063802671	0.195914525635435	0.0932340985292794	0.0181807549973658	0.093234098529281	0.147190278777649	0.0909320638026713	0.0932340985292807	0.0909320638026704	0.524958755017028	0.355645729738446	0.195914525635438	0.355645729738456	0.355645729738449	0.195914525635431	0.064292534706621	0.195914525635438	0.195914525635436	0.064292534706621	0.0133020318160705	0.0642925347066232	0.355645729738454	0.195914525635437	0.0642925347066231	0.195914525635443
