1	1.00736896569009	1.01277623546366	1.00736896569009	1.00736896568987	1.01311985720913	1.01796087336194	1.01311985720684	1.01277623546323	1.01796087336161	1.02264379429152	1.01796087336161	1.00736896568987	1.01311985720684	1.01796087336194	1.01311985720913	0.44697673362236	0.394897114749397	0.36268779824872	0.394897114749398	0.394897114748471	0.36852895083561	0.349154164413816	0.368528950796853	0.362687798246791	0.349154164411646	0.337927780293581	0.349154164411646	0.394897114748472	0.368528950796854	0.349154164413816	0.368528950835611
1	1.02606677702875	1.04324383978098	1.02606677702875	1.02606677702868	1.04605360072375	1.06200235750773	1.04605360071881	1.04324383978076	1.06200235750737	1.07600395848842	1.06200235750737	1.02606677702868	1.04605360071881	1.06200235750773	1.04605360072375	0.611410284448675	0.531644511886205	0.483455862392912	0.531644511886206	0.531644511885891	0.501779545272854	0.47615751576913	0.50177954525185	0.483455862392227	0.476157515768184	0.456205154876993	0.476157515768184	0.531644511885892	0.50177954525185	0.476157515769131	0.501779545272856
1	1.03585361833531	1.05776844736453	1.03585361833531	1.03585361833529	1.06324855324094	1.0856824537052	1.06324855323786	1.05776844736444	1.085682453705	1.10254293503805	1.085682453705	1.03585361833529	1.06324855323786	1.0856824537052	1.06324855324094	0.671902007181408	0.589023359088226	0.528429475030397	0.589023359088227	0.58902335908811	0.556134610130399	0.531874326124586	0.556134610121278	0.52842947503014	0.531874326124132	0.503677662904629	0.531874326124133	0.589023359088111	0.556134610121278	0.531874326124586	0.556134610130401
1	1.03986814838142	1.06293164528918	1.03986814838142	1.03986814838141	1.07003338475576	1.09586399091427	1.07003338475434	1.06293164528915	1.09586399091417	1.11266078530617	1.09586399091417	1.03986814838141	1.07003338475434	1.09586399091427	1.07003338475576	0.694155668348563	0.612146158861553	0.544903393839832	0.612146158861554	0.612146158861512	0.577265366889451	0.555835150881785	0.577265366885827	0.544903393839755	0.555835150881595	0.522281089449503	0.555835150881595	0.612146158861513	0.577265366885827	0.555835150881785	0.577265366889453
1	1.04142324257791	1.06472828513296	1.04142324257791	1.04142324257789	1.07252887239475	1.10010355602498	1.07252887239416	1.06472828513162	1.10010355602487	1.11637211409066	1.10010355602487	1.04142324257789	1.07252887239416	1.10010355602498	1.07252887239475	0.702342332796494	0.621177074944319	0.551320734663	0.62117707494432	0.621177074943668	0.585230162141347	0.565837233179231	0.585230162139938	0.551320734653807	0.565837233178696	0.529460934580098	0.565837233178697	0.621177074943669	0.585230162139938	0.565837233179232	0.585230162141349
1	1.04178667829799	1.07330295487215	1.04178667829799	1.04178667934443	1.07320370910852	1.10132489475151	1.07320370910832	1.07330294942766	1.1013248958701	1.11738269740172	1.1013248958701	1.04178667934443	1.07320370910832	1.10132489475151	1.07320370910852	0.70535403856473	0.62412115468926	0.606142983272483	0.624121154689261	0.624121153848085	0.588802242286286	0.569592322177939	0.588802242285921	0.606142936975225	0.569592323131711	0.532796648380913	0.569592323131711	0.624121153848086	0.588802242285921	0.569592322177939	0.588802242286287
1	1.04162766860509	1.07915455900655	1.04162766860509	1.0416276681004	1.0761718761777	1.10119548232575	1.07617187618887	1.07915453599329	1.10119548173948	1.11735617594419	1.10119548173948	1.0416276681004	1.07617187618887	1.10119548232575	1.0761718761777	0.706461983201011	0.624315404102335	0.621258762680302	0.624315404102336	0.624315404516495	0.608834627962993	0.57045169250333	0.608834628031799	0.621258650580047	0.570451691344603	0.534261972628395	0.570451691344604	0.624315404516496	0.608834628031799	0.57045169250333	0.608834627962994
1	1.04143992549083	1.08096937502465	1.04143992549083	1.04143992432465	1.07872209461923	1.10088253179015	1.07872209463114	1.08096933746025	1.10088252944706	1.11719118642067	1.10088252944707	1.04143992432465	1.07872209463114	1.10088253179015	1.07872209461923	0.706869573251078	0.624109922060894	0.624929610688726	0.624109922060895	0.624109924184422	0.617525428056445	0.570479472922272	0.617525428098368	0.624929453532951	0.570479467863238	0.53471897206456	0.570479467863239	0.624109924184423	0.617525428098368	0.570479472922273	0.617525428056446
1	1.04134026015646	1.08134478499991	1.04134026015646	1.04134025857111	1.0799884036196	1.1006964366288	1.07998840362724	1.08134473737662	1.10069643285966	1.11710042366825	1.10069643285966	1.04134025857111	1.07998840362724	1.1006964366288	1.0799884036196	0.707019517251973	0.623946366496985	0.625379725766414	0.623946366496986	0.623946369525185	0.621206837301118	0.570389415924853	0.621206837325208	0.625379538636239	0.570389408307617	0.534858757022461	0.570389408307618	0.623946369525186	0.621206837325208	0.570389415924854	0.621206837301119
1	1.04129553470238	1.08132585195728	1.04129553470238	1.04129553278973	1.08055797476605	1.1006062627401	1.0805579747705	1.08132579712147	1.10060625796227	1.11706027968649	1.10060625796227	1.04129553278973	1.0805579747705	1.1006062627401	1.08055797476605	0.707074678569186	0.623856435201677	0.625092647526128	0.623856435201678	0.623856438731125	0.622784705420671	0.570318774086571	0.622784705434214	0.625092437765542	0.570318764743654	0.534899189608518	0.570318764743654	0.623856438731126	0.622784705434214	0.570318774086572	0.622784705420672
1	1.04127670458771	1.08123712760151	1.04127670458771	1.04127670239236	1.08081170365791	1.10056556027643	1.08081170366041	1.08123706698741	1.10056555474543	1.11704353084439	1.10056555474543	1.04127670239236	1.08081170366041	1.10056556027643	1.08081170365791	0.707094971287736	0.623812940819654	0.624749003624948	0.623812940819655	0.623812944678155	0.623480673384344	0.570278271921174	0.623480673391893	0.624748774732429	0.570278261303194	0.534909566502821	0.570278261303195	0.623812944678156	0.623480673391893	0.570278271921175	0.623480673384345
