1	1.0591652536683	1.0899908278485	1.0591652536683	1.05916525366832	1.08999082784851	1.13693492422263	1.08999082784851	1.08999082784852	1.13693492422265	1.16006484654134	1.13693492422265	1.05916525366832	1.08999082784851	1.13693492422262	1.08999082784851	0.735177635680739	0.587825685917803	0.510319611829057	0.587825685917801	0.587825685917831	0.510319611829058	0.515011297361584	0.510319611829064	0.510319611829066	0.515011297361605	0.483859079381819	0.515011297361606	0.587825685917833	0.510319611829062	0.515011297361585	0.51031961182906
1	1.07316085775948	1.10831305632275	1.07316085775948	1.0731608577595	1.10831305632275	1.16268751604331	1.10831305632275	1.10831305632276	1.16268751604333	1.18947332537119	1.16268751604333	1.0731608577595	1.10831305632275	1.16268751604331	1.10831305632275	0.797834623605966	0.617914155486115	0.530212488799392	0.617914155486115	0.617914155486134	0.530212488799398	0.53471663504027	0.530212488799396	0.530212488799403	0.534716635040282	0.501818553951662	0.534716635040282	0.617914155486133	0.530212488799395	0.534716635040268	0.530212488799399
1	1.08160826751311	1.11823901264586	1.08160826751311	1.08160826751312	1.11823901264586	1.17685231504095	1.11823901264586	1.11823901264587	1.17685231504096	1.20510341228481	1.17685231504096	1.08160826751312	1.11823901264586	1.17685231504095	1.11823901264586	0.835838007653516	0.638017871475819	0.543049517176034	0.638017871475819	0.638017871475834	0.543049517176038	0.548955213978574	0.543049517176034	0.543049517176041	0.548955213978585	0.514222388241093	0.548955213978585	0.638017871475833	0.543049517176033	0.548955213978575	0.543049517176037
1	1.08690289862289	1.12389842215963	1.08690289862289	1.0869028986229	1.12389842215964	1.18548265672025	1.12389842215963	1.12389842215964	1.18548265672026	1.21417329164151	1.18548265672026	1.0869028986229	1.12389842215963	1.18548265672025	1.12389842215963	0.858888225342663	0.651332511332253	0.551198297232243	0.651332511332254	0.651332511332262	0.551198297232248	0.558812096611486	0.551198297232245	0.551198297232252	0.558812096611495	0.522398769482775	0.558812096611493	0.65133251133226	0.551198297232245	0.558812096611485	0.551198297232246
1	1.09029145285696	1.12723311665984	1.09029145285696	1.09029145285697	1.12723311665985	1.19103301329276	1.12723311665985	1.12723311665985	1.19103301329277	1.21968474368262	1.19103301329277	1.09029145285696	1.12723311665985	1.19103301329276	1.12723311665985	0.87286888914262	0.660092330874862	0.556335704320764	0.660092330874861	0.660092330874868	0.556335704320771	0.565505606772109	0.556335704320771	0.556335704320774	0.565505606772117	0.527691729544071	0.565505606772117	0.660092330874866	0.55633570432077	0.565505606772109	0.556335704320771
1	1.09248240174457	1.12923858596231	1.09248240174457	1.09248240174457	1.12923858596232	1.19468913920289	1.12923858596232	1.12923858596232	1.1946891392029	1.2231091109151	1.1946891392029	1.09248240174457	1.12923858596232	1.19468913920289	1.12923858596232	0.881348590422698	0.665828756148245	0.559567334224172	0.665828756148244	0.665828756148249	0.559567334224178	0.570005459537958	0.559567334224176	0.55956733422418	0.570005459537961	0.531093107022303	0.570005459537961	0.665828756148249	0.559567334224177	0.570005459537959	0.559567334224178
1	1.09390523870916	1.13046041597899	1.09390523870916	1.09390523870917	1.13046041597899	1.19711939609811	1.13046041597899	1.13046041597899	1.19711939609812	1.22526003669235	1.19711939609812	1.09390523870917	1.13046041597899	1.19711939609811	1.13046041597899	0.886491789248018	0.669573680783215	0.561600353487016	0.669573680783213	0.669573680783216	0.561600353487022	0.57301251631748	0.561600353487021	0.561600353487024	0.573012516317485	0.533272875776564	0.573012516317485	0.669573680783214	0.56160035348702	0.573012516317479	0.56160035348702
1	1.09483065984015	1.1312113656815	1.09483065984015	1.09483065984015	1.1312113656815	1.19873875741943	1.1312113656815	1.13121136568151	1.19873875741943	1.22661908773513	1.19873875741943	1.09483065984015	1.1312113656815	1.19873875741943	1.1312113656815	0.889611297029013	0.672013660904057	0.562881007694061	0.672013660904056	0.67201366090406	0.562881007694066	0.575014061382863	0.562881007694065	0.562881007694066	0.57501406138287	0.534668834760369	0.575014061382868	0.672013660904058	0.562881007694066	0.575014061382865	0.562881007694065
1	1.09543272201838	1.13167588137415	1.09543272201838	1.09543272201838	1.13167588137415	1.19981748946973	1.13167588137415	1.13167588137415	1.19981748946973	1.2274810161258	1.19981748946973	1.09543272201838	1.13167588137415	1.19981748946973	1.13167588137415	0.891503374150217	0.673601497727495	0.563689293027708	0.673601497727494	0.673601497727497	0.563689293027706	0.57634254843091	0.563689293027707	0.563689293027711	0.576342548430914	0.535563130629971	0.576342548430912	0.673601497727494	0.563689293027708	0.576342548430912	0.563689293027706
1	1.09582434142545	1.13196468786572	1.09582434142545	1.09582434142545	1.13196468786572	1.20053514945247	1.13196468786572	1.13196468786572	1.20053514945247	1.22802917913848	1.20053514945247	1.09582434142545	1.13196468786572	1.20053514945247	1.13196468786572	0.89265097693509	0.674634085535161	0.564200586738801	0.67463408553516	0.674634085535161	0.564200586738797	0.577222406580761	0.564200586738798	0.5642005867388	0.577222406580761	0.536136525507306	0.577222406580761	0.67463408553516	0.564200586738799	0.577222406580761	0.564200586738795
1	1.09607900586622	1.13214502824641	1.09607900586622	1.09607900586622	1.13214502824641	1.20101183051851	1.13214502824641	1.13214502824641	1.20101183051851	1.22837859615937	1.20101183051851	1.09607900586622	1.13214502824641	1.20101183051851	1.13214502824641	0.893347033223742	0.675305357481605	0.5645247756153	0.675305357481605	0.675305357481607	0.564524775615294	0.57780414051653	0.564524775615295	0.564524775615297	0.577804140516531	0.536504565302846	0.57780414051653	0.675305357481606	0.564524775615296	0.57780414051653	0.564524775615293
1	1.0962445739888	1.13225807114484	1.0962445739888	1.0962445739888	1.13225807114484	1.20132794008335	1.13225807114484	1.13225807114484	1.20132794008335	1.22860177648528	1.20132794008335	1.0962445739888	1.13225807114484	1.20132794008335	1.13225807114483	0.893769212717749	0.675741690024046	0.564730814314659	0.675741690024046	0.675741690024045	0.564730814314662	0.578188224591451	0.564730814314663	0.564730814314663	0.578188224591452	0.536741074147153	0.578188224591451	0.675741690024047	0.564730814314663	0.578188224591451	0.564730814314661
1	1.09635220343724	1.13232917712444	1.09635220343724	1.09635220343724	1.13232917712444	1.20153725143468	1.13232917712444	1.13232917712444	1.20153725143468	1.22874458836971	1.20153725143468	1.09635220343724	1.13232917712444	1.20153725143468	1.13232917712444	0.894025277527351	0.676025316712228	0.564862063027305	0.676025316712227	0.676025316712228	0.564862063027308	0.578441513289497	0.564862063027308	0.564862063027306	0.5784415132895	0.536893241119768	0.578441513289498	0.676025316712228	0.564862063027308	0.5784415132895	0.564862063027306
1	1.09642216712532	1.13237404785618	1.09642216712532	1.09642216712532	1.13237404785618	1.20167565650639	1.13237404785618	1.13237404785618	1.20167565650639	1.22883612704914	1.20167565650639	1.09642216712532	1.13237404785618	1.20167565650639	1.13237404785618	0.894180588685152	0.676209702316296	0.564945853071748	0.676209702316295	0.676209702316296	0.564945853071748	0.578608379040545	0.56494585307175	0.564945853071744	0.578608379040548	0.536991258522446	0.578608379040547	0.676209702316296	0.564945853071749	0.578608379040548	0.564945853071747
1	1.09646764875343	1.13240244752716	1.09646764875342	1.09646764875342	1.13240244752716	1.20176706275123	1.13240244752716	1.13240244752715	1.20176706275123	1.22889489225297	1.20176706275123	1.09646764875342	1.13240244752715	1.20176706275123	1.13240244752715	0.89427478966347	0.676329592130417	0.564999455796099	0.676329592130416	0.676329592130416	0.564999455796098	0.578718213543325	0.564999455796098	0.564999455796098	0.578718213543326	0.537054466808439	0.578718213543326	0.676329592130413	0.564999455796098	0.578718213543329	0.564999455796098
1	1.096497218432	1.13242047217209	1.096497218432	1.096497218432	1.13242047217209	1.20182736281072	1.13242047217209	1.13242047217209	1.20182736281072	1.22893267199588	1.20182736281072	1.09649721843199	1.13242047217209	1.20182736281072	1.13242047217209	0.89433192545322	0.67640756222219	0.565033813095203	0.676407562222188	0.67640756222219	0.565033813095197	0.578790453711286	0.565033813095198	0.565033813095202	0.578790453711286	0.537095271066677	0.578790453711286	0.676407562222189	0.565033813095199	0.57879045371129	0.565033813095196
1	1.09651644595065	1.13243194151312	1.09651644595065	1.09651644595065	1.13243194151311	1.20186710283969	1.13243194151311	1.13243194151311	1.20186710283969	1.22895699251473	1.20186710283969	1.09651644595065	1.13243194151311	1.20186710283969	1.13243194151311	0.894366580075978	0.676458281459046	0.565055874231235	0.676458281459043	0.676458281459047	0.565055874231228	0.578837935458384	0.565055874231228	0.565055874231235	0.578837935458382	0.537121638469201	0.578837935458381	0.676458281459046	0.565055874231229	0.578837935458387	0.565055874231227
