1	6.78355760828919	1.2085232074767	6.78355760828935	6.78355760711605	1.25880945158361	1.03681844871883	1.25880945347594	1.20852321113816	1.03681844845604	9.50123762836296	1.03681844845604	6.78355760711621	1.25880945347594	1.03681844871883	1.25880945158365	9.49999999999998	2.36794277973854	0.169354906275359	2.36794277973862	2.36794277917845	0.19080926794025	-0.0557998298366309	0.190809268717743	0.169354907892476	-0.0557998296327872	-1.66730835621002	-0.0557998296327845	2.36794277917852	0.190809268717743	-0.0557998298366282	0.190809267940265
1	11.2659066219596	1.04164053245652	11.2659066219596	11.2659060206636	1.04156702769591	1.00722071298306	1.04156702769217	1.04164052859785	1.00722071315682	1.26066749583458	1.00722071315682	11.2659060206636	1.04156702769217	1.00722071298305	1.04156702769591	9.49999999999999	5.46193094780518	0.100353032864306	5.46193094780523	5.46193060470963	0.100262615711754	-0.0338317685540907	0.100262615707149	0.100353027214737	-0.0338317688609259	-0.186822641629343	-0.0338317688609243	5.46193060470969	0.100262615707149	-0.0338317685540892	0.10026261571176
1	9.77351162172996	1.02634990553038	9.77351162172998	9.77373972376792	1.02643946740261	1.0042282639917	1.0264394674026	1.02634757620574	1.00422846179323	1.12107080046402	1.00422846179323	9.77373972376795	1.0264394674026	1.0042282639917	1.02643946740261	9.49999999999999	5.57537018159185	0.0937001080395005	5.5753701815919	5.57500121827775	0.0938570750776222	-0.030478202738399	0.0938570750776083	0.0936875023278297	-0.0304780051650208	-0.145296829031575	-0.0304780051650194	5.5750012182778	0.0938570750776083	-0.0304782027383977	0.0938570750776274
1	9.08352832516268	1.02206555607206	9.0835283251627	9.09031161896406	1.02090562894371	1.00341280038859	1.02090562894371	1.0200252352399	1.00361725869744	1.09787048636116	1.00361725869743	9.0903116189641	1.02090562894371	1.00341280038859	1.02090562894371	9.49999999999999	5.75484019008564	0.0952064957763471	5.75484019008569	4.98783411118068	0.0857737022795577	-0.0288692691588924	0.0857737022795601	0.0785107813457079	-0.0283401712757788	-0.133705642120893	-0.0283401712757775	4.98783411118073	0.0857737022795602	-0.0288692691588911	0.0857737022795623
1	8.22642533833942	1.01882132252474	8.22642533833943	1.11527937160772	1.01734957998148	1.00276973114069	1.01734957998149	1.01607646045038	1.00303121924782	1.07858099590419	1.00303121924782	1.11527937160773	1.01734957998149	1.00276973114069	1.01734957998149	9.49999999999999	5.82558176964573	0.0983376484530429	5.82558176964578	0.217361752570456	0.0700836638239148	-0.0247025179086285	0.0700836638239164	0.0560347165531763	-0.0222294266169749	-0.107055498204978	-0.0222294266169739	0.217361752570461	0.0700836638239169	-0.0247025179086274	0.0700836638239186
1	7.28674784306498	1.00996796699876	7.28674784306499	1.07183399024085	1.01384295097795	1.00251621125667	1.01384295097795	1.01753338617491	1.00307508877927	1.07568064504296	1.00307508877927	1.07183399024085	1.01384295097795	1.00251621125667	1.01384295097795	9.49999999999999	5.8464385236019	0.0810716796045076	5.84643852360195	0.166480997198854	0.0635907702472814	-0.0244655727119697	0.0635907702472828	0.0573918814693033	-0.0224112931019823	-0.106739368327697	-0.0224112931019813	0.166480997198857	0.0635907702472833	-0.0244655727119688	0.0635907702472848
1	6.89771463920528	1.00824277618794	6.89771463920529	1.07037879063931	1.01321836596066	1.00236463896878	1.01321836596066	1.01735616630939	1.00299041242955	1.07234201059794	1.00299041242955	1.07037879063932	1.01321836596066	1.00236463896878	1.01321836596066	9.49999999999999	5.85526477501603	0.0780519584864057	5.85526477501608	0.164564008351175	0.0628396303485256	-0.0241809480636116	0.0628396303485269	0.0570416718580288	-0.0222311094557601	-0.105465471438712	-0.022231109455759	0.164564008351179	0.0628396303485274	-0.0241809480636106	0.062839630348529
1	6.71482173689674	1.00753944525391	6.71482173689675	1.07001306451074	1.01298298593804	1.00230348227415	1.01298298593804	1.01730851774925	1.00295871774335	1.07103116843808	1.00295871774335	1.07001306451074	1.01298298593804	1.00230348227415	1.01298298593804	9.49999999999999	5.85940707727335	0.0767672744068529	5.8594070772734	0.164009773619351	0.0625863928159589	-0.0240771990815102	0.0625863928159603	0.0569239127693073	-0.0221675534639742	-0.104996633529332	-0.0221675534639732	0.164009773619354	0.0625863928159608	-0.0240771990815092	0.0625863928159623
1	6.62333531045613	1.00720811890592	6.62333531045614	1.06983823191955	1.01287138768391	1.00227443278149	1.01287138768391	1.01728538263107	1.00294366668217	1.07041072436571	1.00294366668217	1.06983823191955	1.01287138768391	1.00227443278149	1.01287138768391	9.49999999999999	5.86147730828134	0.0761429611517029	5.86147730828139	0.163747103188318	0.0624701428122865	-0.0240299115790265	0.0624701428122879	0.0568678720145628	-0.0221383206751869	-0.104781463864252	-0.0221383206751858	0.163747103188322	0.0624701428122885	-0.0240299115790256	0.0624701428122898
1	6.5761297694267	1.00704224336523	6.57612976942671	1.0697487556377	1.01281521136601	1.00225981901942	1.01281521136601	1.01727344755126	1.00293607773697	1.070098862639	1.00293607773697	1.0697487556377	1.01281521136601	1.00225981901942	1.01281521136601	9.49999999999999	5.86254505778013	0.0758254206904051	5.86254505778018	0.163613933831878	0.0624125511953867	-0.0240066518002987	0.0624125511953882	0.0568394858295125	-0.0221238218509826	-0.104675038122843	-0.0221238218509816	0.163613933831882	0.0624125511953887	-0.0240066518002978	0.06241255119539
