1	1.10537988345664	1.13914144195316	1.10537988345664	1.08605867275187	1.158510100632	1.21149868719818	1.15851010036103	1.21488544307397	1.1812795231503	1.23042155006562	1.18127952315029	1.10434919673601	1.15589242813073	1.20904740233177	1.15589242839777	0.894419999983693	0.724326138812703	0.593229618990865	0.724326138812704	0.743579263370347	0.670603701211546	0.62850211263572	0.670603699837631	0.84225595113329	0.601248168389228	0.582105007810642	0.601248168389228	0.795542570679627	0.666797670278787	0.626002305723643	0.666797671642875
1	1.10538158102484	1.13914321729023	1.10538158102484	1.08907985442709	1.15797426630974	1.21099642765902	1.15797426589603	1.21489419218043	1.18131344066197	1.23044168542371	1.18131344066197	1.10096973740307	1.15637803740281	1.20955341325858	1.15637803781247	0.894419999990109	0.72432359650413	0.593225094281415	0.724323596504131	0.755751824023391	0.669475149239412	0.627832605493894	0.669475148293561	0.842106389980986	0.601307893971971	0.582112035283973	0.601307893971972	0.783944211990067	0.667561559072344	0.626612222300988	0.667561560013338
1	1.10538463171993	1.13914575115144	1.10538463171992	1.09146865467407	1.15756176388533	1.21065959630567	1.15756176352702	1.21485094494741	1.18135355821873	1.23045887634973	1.18135355821873	1.09858703292364	1.15666835383472	1.20987757211283	1.1566683541906	0.894419999994001	0.724320332991145	0.593217040687052	0.724320332991146	0.762771034602603	0.668815174484262	0.627500091745871	0.668815173823242	0.841961553653899	0.6013823693219	0.58212855416957	0.601382369321901	0.778129115026616	0.66784094496835	0.626892396345167	0.667840945626997
1	1.1053877494625	1.13914749096994	1.10538774946249	1.09306733537654	1.15728540195196	1.21046465504059	1.15728540167912	1.2147930897195	1.18139280930321	1.23047430812479	1.18139280930321	1.09716298915697	1.15680436548012	1.2100552576846	1.15680436575167	0.894419999996361	0.72431715973616	0.593207908203592	0.724317159736161	0.766827463375734	0.668414641310144	0.627329402412727	0.668414640845006	0.841848380977293	0.601451737804365	0.582147514325418	0.601451737804366	0.775212992194526	0.667915140403699	0.627023725309615	0.667915140867667
1	1.10539039347791	1.13914822260986	1.10539039347791	1.0940669821662	1.15710713766995	1.21035764445155	1.15710713747125	1.21474008794502	1.18142781476326	1.23048839398284	1.18142781476326	1.09637423902686	1.15685305246578	1.2101466650311	1.15685305266382	0.894419999997793	0.724314382043118	0.593199177683979	0.72431438204312	0.769194169477162	0.668161396397264	0.627239595551407	0.668161396068983	0.841764652029532	0.601510771452076	0.58216564602348	0.601510771452077	0.77377862729181	0.667904292806629	0.627085060230843	0.667904293134325
1	1.10539248023525	1.13914824390049	1.10539248023524	1.09467452924576	1.15699189268342	1.21029998214309	1.1569918925412	1.21469735420351	1.18145747347362	1.23050097078537	1.18145747347362	1.09595909008096	1.15685900624161	1.21019205893407	1.1568590063835	0.894419999998662	0.724312060888779	0.593191481242949	0.724312060888781	0.770596069705718	0.667994626359708	0.62719123696241	0.667994626127713	0.84170338284413	0.601559078235666	0.582181652219739	0.601559078235668	0.773104330256319	0.667862005643881	0.627112917201403	0.667862005875581
1	1.10539408244189	1.13914788010554	1.10539408244189	1.095040949534	1.15691582855157	1.21026896830816	1.15691582845047	1.21466458441133	1.18148184281693	1.23051186077338	1.18148184281692	1.09575131919126	1.15684669124172	1.21021395784568	1.15684669134265	0.894419999999188	0.724310165647394	0.593184990414097	0.724310165647396	0.771442969889135	0.667880658533435	0.627164520717746	0.667880658369388	0.841658410072554	0.601597792511213	0.582195180119892	0.601597792511214	0.772815903077746	0.667812169143486	0.627124779240729	0.667812169307384
1	1.1053953009936	1.13914735703468	1.1053953009936	1.09526309172439	1.15686420492459	1.21025214455214	1.15686420485293	1.21463991474759	1.18150147697001	1.2305210354397	1.18150147697001	1.09565439265198	1.15682833476071	1.21022415284578	1.15682833483228	0.894419999999507	0.724308638714274	0.593179661435889	0.724308638714276	0.771966634344863	0.667800306579794	0.627149310492676	0.667800306463764	0.841625169187659	0.601628424513411	0.582206309211075	0.601628424513413	0.77271832650928	0.66776491397929	0.627129132610427	0.667764914095245
1	1.10539622549892	1.13914680508307	1.10539622549892	1.09539965308929	1.15682816580698	1.21024286637925	1.15682816575625	1.21462143189069	1.18151708674068	1.23052859832401	1.18151708674068	1.09561470226467	1.15680958328284	1.2102286348564	1.15680958333353	0.894419999999701	0.724307419492606	0.593175362832854	0.724307419492608	0.772298877943462	0.667742244814268	0.627140344558819	0.66774224473219	0.841600425191307	0.601652451713028	0.582215299738681	0.601652451713029	0.772710499965456	0.667723948965456	0.627130096686273	0.667723949047497
1	1.10539692695676	1.13914628996368	1.10539692695676	1.09548529426043	1.15680237504603	1.21023762797264	1.15680237501013	1.21460757396367	1.18152937979434	1.23053472886621	1.18152937979434	1.09560331937902	1.15679275611875	1.21023039532893	1.15679275615462	0.894419999999819	0.724306452653771	0.593171937655084	0.724306452653773	0.772515411522515	0.667699512516805	0.627134853342338	0.667699512458739	0.841581895166797	0.601671179830522	0.582222468995628	0.601671179830523	0.772740834327038	0.667690052878237	0.627129647951504	0.667690052936285
1	1.10539745964867	1.13914583926983	1.10539745964867	1.095540291182	1.15678354753373	1.21023458164802	1.15678354750833	1.21459715636514	1.18153899380399	1.23053963537795	1.18153899380399	1.09560501456067	1.15677857061175	1.21023090665032	1.15677857063713	0.89441999999989	0.724305690215484	0.593169232626123	0.724305690215486	0.772660321070861	0.667667647471854	0.627131355286086	0.667667647430774	0.841567952976099	0.601685708303449	0.582228131009469	0.60168570830345	0.772783779786518	0.667662755980032	0.627128711032299	0.667662756021103
