-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0161538457698932	0.0122353221129901	0.00935833284341207	0.0122353221129671	0.0148849407414726	0.0113112180577027	0.00878212623526495	0.0113112180576828	0.0135396492375688	0.0102225529959394	0.00809562499524229	0.0102225529959311	0.0148849407414936	0.0113112180577029	0.00878212623526452	0.0113112180576932	0.0732414969939588	0.0362434141836483	0.0353807968467668	0.0362434141835054	0.0973057653475224	0.0499445541078744	0.0372347639658348	0.0499445541066573	0.119590535178092	0.0544043545085619	0.0309293496744336	0.0544043545080323	0.0973057653460442	0.049944554106309	0.0372347639654167	0.0499445541065144	0.238974482519078	0.112613698699242	0.035380796846479	0.112613698698991	0.187473476525326	0.0777565302486988	0.0228169874554668	0.077756530249432	0.119590535178482	0.0394940794687831	0.0111366800338873	0.0394940794684267	0.187473476525879	0.077756530249738	0.0228169874552213	0.0777565302483265
-281.8	-281.8	0	4.00000000000001	2	1.64239361736267e-16	2	2	1	2.46425384660876e-16	1	1.64205950502534e-16	2.46408916839049e-16	3.28435807119307e-16	2.46423436909028e-16	2	1	2.46395464917735e-16	1	-2.18256579722279e-19	8.23249269963277e-17	1.64235410397878e-16	8.20222318833913e-17	8.21198784673646e-17	1.64171098759614e-16	2.46381762257297e-16	1.64075643099202e-16	1.64270053936854e-16	2.46360880186131e-16	3.28455182894577e-16	2.46341413369294e-16	8.23283570105976e-17	1.64220188594397e-16	2.46298658006094e-16	1.64219505989446e-16	0.500000018124006	0.500000009062003	0.5	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000001	0.499999990937999	0.499999981875996	0.499999990937999	0.500000009062003	0.5	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64311622683616e-16	2	2	1	2.46376879616937e-16	1	1.64275054398753e-16	2.46409352142846e-16	3.28471221771559e-16	2.46325149990325e-16	2	1	2.46331432246131e-16	1	6.3614820871129e-19	8.2155120154858e-17	1.64276761880483e-16	8.2342671726527e-17	8.19348189776237e-17	1.64281403552791e-16	2.46382941093068e-16	1.64141629985002e-16	1.6427157341594e-16	2.4635520826037e-16	3.2849440971208e-16	2.4627342817023e-16	8.21619211433815e-17	1.64263596913293e-16	2.46386965895435e-16	1.64191180197495e-16	0.500000018124008	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937996	0.499999981875993	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64204118879088e-16	2	2	1	2.46381458578615e-16	1	1.64256122121537e-16	2.46338589995068e-16	3.28499154471772e-16	2.46356426645713e-16	2	1	2.46360876670613e-16	1	-1.3875459001782e-19	8.19376520970711e-17	1.64240859036573e-16	8.22098276058255e-17	8.21853616130966e-17	1.64186338580123e-16	2.46341654647539e-16	1.64176959024061e-16	1.64285304937226e-16	2.46395155578035e-16	3.28503430737045e-16	2.46390360980711e-16	8.23140491899941e-17	1.64346034508622e-16	2.46388881852528e-16	1.6430488046369e-16	0.500000018124006	0.500000009062004	0.500000000000001	0.500000009062004	0.500000009062003	0.500000000000001	0.499999990937998	0.500000000000001	0.499999999999999	0.499999990937998	0.499999981875996	0.499999990937998	0.500000009062002	0.5	0.499999990937999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64260598719615e-16	2	2	1	2.46375331186529e-16	1	1.64178227751099e-16	2.4636298450776e-16	3.2839625666739e-16	2.46378655702959e-16	2	1	2.46327844763815e-16	1	7.38348027338947e-19	8.22616084142377e-17	1.64305663415989e-16	8.23622001424703e-17	8.18890541956455e-17	1.64414716142063e-16	2.46335990269801e-16	1.64181219831396e-16	1.64252713607501e-16	2.46368536854224e-16	3.28434531916995e-16	2.46362694555106e-16	8.21672359274512e-17	1.64234128526423e-16	2.46369368920372e-16	1.64358557945548e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.499999999999999	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64177857807495e-16	2	2	1	2.46344177083118e-16	1	1.64336936206893e-16	2.46355621876525e-16	3.28430246501036e-16	2.4638704672649e-16	2	1	2.46334990673729e-16	1	3.62185992098095e-19	8.24734837229574e-17	1.64249703716972e-16	8.22606137554005e-17	8.19386431176061e-17	1.64191954774591e-16	2.46359066592638e-16	1.6405034791607e-16	1.64287497211418e-16	2.46390958489456e-16	3.2847685357906e-16	2.46413814161865e-16	8.20203725687824e-17	1.64195886725934e-16	2.46425146743052e-16	1.64398684347816e-16	0.500000018124003	0.500000009062	0.499999999999997	0.500000009062	0.500000009062003	0.5	0.499999990937997	0.5	0.500000000000003	0.499999990938	0.499999981875998	0.499999990938	0.500000009062002	0.5	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64232011771235e-16	2	2	1	2.46318103264536e-16	1	1.6428204724148e-16	2.4639528846977e-16	3.28356352699158e-16	2.46319337262914e-16	2	1	2.463176440242e-16	1	-4.28161932708771e-19	8.24315917036719e-17	1.64323736278398e-16	8.23217223952371e-17	8.19055485001772e-17	1.64290628167585e-16	2.46386262843613e-16	1.6423212933428e-16	1.64236492841258e-16	2.4632988867541e-16	3.28538040645959e-16	2.4633568268786e-16	8.20527266398432e-17	1.6421831585749e-16	2.46424323646644e-16	1.64276466292661e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64262211825207e-16	2	2	1	2.46351507557707e-16	1	1.64260408946288e-16	2.4643992499678e-16	3.28427386317273e-16	2.46274399383667e-16	2	1	2.46385393373391e-16	1	-6.29716063426317e-20	8.21003940923266e-17	1.64294809151991e-16	8.21769117111078e-17	8.19902761127202e-17	1.64133977763005e-16	2.4630327289843e-16	1.64204457764646e-16	1.6433486852678e-16	2.46403555467908e-16	3.28451652436024e-16	2.46348011608095e-16	8.24116565668988e-17	1.64378747511445e-16	2.46379523182777e-16	1.64208118762639e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64175419899435e-16	2	2	1	2.46379409755635e-16	1	1.64257745256694e-16	2.46365513690031e-16	3.28450127580264e-16	2.46386624580034e-16	2	1	2.46345400017955e-16	1	5.83116006043514e-19	8.22937614416355e-17	1.64326688434305e-16	8.18393745099997e-17	8.22361551297489e-17	1.64179783406413e-16	2.46328660363899e-16	1.64373582156261e-16	1.64243147263717e-16	2.46468143617142e-16	3.28473857789376e-16	2.46328272442041e-16	8.19950733079086e-17	1.64077624972251e-16	2.46394554243579e-16	1.64274078351479e-16	0.500000018124008	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64275460311789e-16	2	2	1	2.46373418951748e-16	1	1.64257723116688e-16	2.46312512299077e-16	3.28402136784171e-16	2.46370909932004e-16	2	1	2.4631359373433e-16	1	9.26389338732263e-19	8.21237835805741e-17	1.64213196565926e-16	8.21799060532264e-17	8.21717239832727e-17	1.64231511042621e-16	2.46292043818217e-16	1.64253585546339e-16	1.64369849245253e-16	2.46413891761747e-16	3.28536159378752e-16	2.46389591082356e-16	8.20697718014264e-17	1.64302039486027e-16	2.46353066172776e-16	1.64172583755608e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
