-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634548	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00712988213594799	0.00601640888376762	0.00503724667084657	0.00601640887705263	0.00601640887089957	0.00555191755677867	0.00511798191207182	0.00555191754937108	0.00503724664922744	0.00511798191592123	0.00530615556475833	0.00511798191745298	0.0060164088500539	0.0055519175432077	0.00511798191665628	0.00555191754509967	0.0319959694662319	0.0429509656128986	0.0470599406444305	0.0429509658964968	0.0429509646707881	0.0587641710862323	0.0561218739119933	0.058764172021745	0.0470599401346622	0.0561218759169503	0.0448381571851708	0.0561218759198546	0.0429509645094416	0.058764171637984	0.0561218738764789	0.0587641709637539	0.136332651559748	0.0980887329629978	0.0470599401443405	0.0980887322392818	0.0980887311945831	0.0681751854852626	0.0343451077783786	0.0681751843758832	0.0470599397345929	0.0343451080818189	0.0236380371877793	0.0343451079519387	0.0980887310080956	0.0681751849125919	0.0343451077892606	0.0681751852387039
-210.8	-210.8	0	3.99999999999998	1.00000012063853	-1.2276337045238e-20	1.00000012063853	0.999999879361458	2.16052218332631e-20	0.999999879361458	2.49576388713135e-20	2.84310029441561e-20	1.00000012063854	3.99999999999998	1.00000012063854	0.999999879361458	1.06735439014615e-20	0.999999879361458	1.23604319174613e-20	-1.80421292632632e-20	4.52161738667819e-20	-6.90458716260156e-21	2.88384250689174e-20	5.6284003476045e-20	3.70113096187963e-20	-4.3488529119597e-20	-2.52603421435566e-20	1.41158991444711e-20	4.67227104768353e-20	5.9996667267942e-19	-1.28009201171667e-21	1.25994151665609e-19	1.84684973474039e-20	9.58749255434569e-20	-1.78975908366747e-20	0.500000000000098	0.500000000000049	0.5	0.500000000000049	0.500000000000049	0.5	0.49999999999995	0.499999999999999	0.500000000000001	0.499999999999951	0.499999999999901	0.49999999999995	0.500000000000048	0.499999999999999	0.499999999999951	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.09634455534185e-18	1.08013056095197e-18	1.06578766975604e-18	1.10010276943735e-18	1.08538919775117e-18	1.0781149443415e-18	1.10467731714835e-18	1.0996974759025e-18	1.07017795337621e-18	1.08133773184995e-18	1.04848210236541e-18	1.07563471864219e-18	1.0845105467432e-18	1.08828359139459e-18	1.06690769927203e-18	1.08607843744758e-18	1.35578077331438e-18	1.47323028377746e-18	1.32357427110472e-18	1.51409669828895e-18	1.48922460257157e-18	1.36117625177481e-18	1.48526393739775e-18	1.36703484370627e-18	1.32127302540228e-18	1.45240606911772e-18	1.2960154418693e-18	1.46542221761092e-18	1.45542366897665e-18	1.33441213732748e-18	1.43857418989601e-18	1.32768332333304e-18
-210.8	-210.8	0	4.00000000000001	1.00000012085187	2.5188721948896e-20	1.00000012085187	0.99999987914813	4.77995124615495e-21	0.999999879148131	5.19109467838791e-20	1.31646197446839e-20	1.00000012085188	4.00000000000001	1.00000012085188	0.99999987914813	3.88996782259023e-20	0.99999987914813	-7.61102500642759e-21	2.82789050791424e-20	-1.19325956566633e-19	-4.9164552145346e-20	5.12203761318852e-20	-2.13420703001711e-20	-3.18028752956388e-21	2.33194840582869e-20	-1.97651877540144e-21	-4.80586530131265e-20	2.58137123615597e-20	-4.49136829229595e-19	-7.4330241202533e-20	-7.19805163683141e-20	-3.26309156054536e-20	-3.17738627514934e-20	-1.29166606175251e-20	0.5000000000001	0.500000000000051	0.500000000000001	0.500000000000051	0.500000000000051	0.500000000000001	0.499999999999951	0.500000000000001	0.500000000000001	0.499999999999952	0.499999999999902	0.499999999999951	0.50000000000005	0.500000000000001	0.499999999999951	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	9.39607971866361e-19	1.07485118108542e-18	9.09240842128185e-19	1.0760768355806e-18	1.08363768136397e-18	9.53180235924339e-19	1.10011960270164e-18	9.47075596329566e-19	9.27890976317423e-19	1.06811187239419e-18	9.11117531570333e-19	1.0938442821982e-18	1.09326302349499e-18	9.49670576367298e-19	1.05960558832358e-18	9.40814988856361e-19	1.4993633417243e-18	1.40320408915506e-18	1.48148946595359e-18	1.4114816312762e-18	1.40892260441629e-18	1.50349536462976e-18	1.4194253794015e-18	1.50693085092585e-18	1.48425453605728e-18	1.39955828368959e-18	1.46881110207414e-18	1.38282005107758e-18	1.38566591353386e-18	1.48513538702783e-18	1.37957139238969e-18	1.51667644038226e-18
-210.8	-210.8	0	4.00000000000002	1.00000012079462	-3.8097311410025e-20	1.00000012079462	0.999999879205382	5.29128111195812e-20	0.999999879205383	1.25227173504213e-20	-1.79755157680752e-20	1.00000012079462	4.00000000000001	1.00000012079462	0.999999879205382	-1.68958190716305e-20	0.999999879205383	2.45857487559181e-21	1.43784190745805e-19	-1.04055329133676e-19	3.81724860827486e-21	3.19303842466233e-20	6.79428182713998e-20	3.55332422799628e-20	-1.3127872965156e-20	-7.32012386049384e-20	-1.71018086316307e-20	7.64372072326592e-20	-1.918849222098e-19	-1.525142985616e-19	-6.29819966230497e-20	1.31725313962646e-20	-1.84609956733635e-19	5.43056007985212e-20	0.500000000000102	0.500000000000052	0.500000000000003	0.500000000000053	0.500000000000052	0.500000000000003	0.499999999999953	0.500000000000003	0.500000000000003	0.499999999999953	0.499999999999904	0.499999999999953	0.500000000000052	0.500000000000002	0.499999999999952	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.38509290111178e-18	1.37108744965467e-18	1.37171728641526e-18	1.4051148084439e-18	1.40944413808251e-18	1.38704286483784e-18	1.41484736522929e-18	1.40416952606044e-18	1.3425377364038e-18	1.37540746834709e-18	1.35972416666137e-18	1.39517229202137e-18	1.39956125089212e-18	1.35743378009362e-18	1.38993627511675e-18	1.39047488566961e-18	1.24043646161449e-18	1.39584286944732e-18	1.2447264590388e-18	1.40348559697252e-18	1.42513938315893e-18	1.24449155213951e-18	1.41657043261361e-18	1.25604491648834e-18	1.19920247395398e-18	1.40453819367935e-18	1.21604866999628e-18	1.38656228514707e-18	1.39328230657311e-18	1.21826301170334e-18	1.37241593251079e-18	1.23434828965182e-18
-210.8	-210.8	0	4	1.00000012104652	2.77403982293456e-20	1.00000012104652	0.999999878953481	2.21674578014168e-21	0.99999987895348	-3.40927819856032e-21	2.50825035724753e-20	1.00000012104652	4.00000000000001	1.00000012104652	0.999999878953481	9.96846225113206e-21	0.99999987895348	3.00353148550121e-20	5.27771089891937e-20	2.58797132751671e-20	-3.68496266318099e-20	6.55755642477775e-20	1.9161611769246e-20	-4.97903831021232e-21	6.42595334596411e-20	-6.81798824026821e-20	1.29821870703959e-20	1.17760749271821e-19	4.702240926898e-20	4.08268568233093e-21	8.69652890776563e-20	-3.05945323356589e-20	-1.50493262394743e-20	1.32619777939783e-20	0.500000000000098	0.500000000000049	0.499999999999999	0.500000000000049	0.500000000000049	0.499999999999999	0.49999999999995	0.499999999999999	0.499999999999999	0.49999999999995	0.499999999999901	0.49999999999995	0.500000000000049	0.5	0.499999999999951	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.39221563293283e-18	1.3558579205819e-18	1.40669335440211e-18	1.37786332294623e-18	1.38191881681455e-18	1.41105827764739e-18	1.38465284093084e-18	1.44468880900832e-18	1.39953874743419e-18	1.36056797085172e-18	1.37160853442063e-18	1.34819135014701e-18	1.35619953949132e-18	1.41737175872566e-18	1.33588846753366e-18	1.41848873727293e-18	1.21302920722816e-18	1.36374505762337e-18	1.20275708965337e-18	1.35482495900534e-18	1.359531087436e-18	1.23836275692346e-18	1.37296512534934e-18	1.24003263776676e-18	1.21098328008374e-18	1.33867718534403e-18	1.18682073923147e-18	1.32610884691652e-18	1.36085295360177e-18	1.20802943776326e-18	1.32658224371965e-18	1.21103187429714e-18
-210.8	-210.8	0	4	1.00000012102267	-1.14316148415746e-20	1.00000012102267	0.999999878977337	3.07458925602077e-20	0.999999878977337	-6.95718266569248e-20	-4.78778199174701e-20	1.00000012102267	4	1.00000012102267	0.999999878977337	3.8584205838201e-20	0.999999878977337	-6.12627044045244e-21	1.23496271159414e-19	4.09753493042746e-20	-7.29187745687635e-21	-6.32316089725897e-21	-1.75409025001224e-19	1.51598682123371e-20	-1.16289065420873e-19	-1.8343715463128e-20	3.56804556404238e-20	-1.10717500259915e-19	1.13544380044932e-19	9.05288492235863e-20	3.41373153585924e-20	-1.06725656775824e-19	1.33367501269917e-19	-2.81783034832854e-20	0.500000000000116	0.500000000000055	0.499999999999996	0.500000000000058	0.500000000000054	0.500000000000008	0.499999999999948	0.499999999999993	0.499999999999994	0.499999999999951	0.49999999999991	0.49999999999995	0.500000000000048	0.499999999999988	0.499999999999949	0.500000000000007	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.36709071238823e-18	1.44857418760767e-18	1.33727963055273e-18	1.47188735646086e-18	1.45994409655936e-18	1.38374189688091e-18	1.45032895866345e-18	1.37963643887239e-18	1.34351942928396e-18	1.43488136682268e-18	1.3249440445957e-18	1.41924189865618e-18	1.4595941473845e-18	1.33315776381533e-18	1.41205340065152e-18	1.35498961614335e-18	1.25794961123711e-18	1.11260649771423e-18	1.26408360512744e-18	1.11815243495462e-18	1.13310418186713e-18	1.29100423855808e-18	1.12707850215376e-18	1.30011655312598e-18	1.26534028607297e-18	1.10668640515119e-18	1.25711317190355e-18	1.07854281520864e-18	1.09814820483374e-18	1.27098221068741e-18	1.08554537617557e-18	1.26204332620892e-18
-210.8	-210.8	0	4.00000000000003	1.00000012013688	-4.87505910914046e-20	1.00000012013688	0.999999879863125	5.18374550275677e-21	0.999999879863124	4.43531958113121e-20	-2.00833436629079e-20	1.00000012013688	4.00000000000002	1.00000012013688	0.999999879863125	2.52473314714937e-20	0.999999879863124	2.11392177416044e-20	-4.48995306687763e-20	-1.65151748015035e-21	-5.92428804009394e-20	-5.5520800558394e-20	-8.60603716434775e-20	1.95303868653102e-21	2.41416776322199e-20	2.72895922109939e-20	4.15626010809991e-20	-8.38442683745933e-20	2.87483012739779e-20	1.17183010942254e-20	2.75477982736013e-19	1.53909081991815e-20	-1.05115555877155e-19	1.4218339357868e-20	0.5000000000001	0.50000000000005	0.500000000000001	0.50000000000005	0.50000000000005	0.500000000000002	0.499999999999952	0.500000000000001	0.500000000000001	0.499999999999952	0.499999999999904	0.499999999999953	0.500000000000051	0.500000000000002	0.499999999999953	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.40319139893207e-18	1.15470766495239e-18	1.39846558520195e-18	1.15765698272596e-18	1.14888357468915e-18	1.39065369261127e-18	1.16909667667196e-18	1.41432715253256e-18	1.37231689666059e-18	1.12232730385392e-18	1.37867045652503e-18	1.13014172325194e-18	1.12782722330524e-18	1.37341556064962e-18	1.11982256632969e-18	1.38197134260926e-18	1.46360080521155e-18	1.26190671465241e-18	1.44429738215678e-18	1.27121208419615e-18	1.24304607984552e-18	1.47378575530097e-18	1.28663425659293e-18	1.49799224613603e-18	1.4642203344334e-18	1.26063520770808e-18	1.42624228275417e-18	1.25746168903684e-18	1.24008964146651e-18	1.47593129998262e-18	1.25560241676239e-18	1.45424519242389e-18
-210.8	-210.8	0	4.00000000000002	1.00000012014278	-5.39801729977331e-20	1.00000012014278	0.999999879857224	3.34089195456343e-21	0.999999879857223	-2.14078715393769e-20	-3.31649191908585e-20	1.00000012014277	4	1.00000012014277	0.999999879857224	-5.68698543861539e-21	0.999999879857223	-3.78422809300633e-21	-1.58731351283373e-19	-1.11610858686358e-19	5.50437801007134e-20	-1.22126381735336e-19	9.94157844845992e-21	-1.38978250429007e-20	-1.02470042900318e-19	9.83793439651643e-21	-2.58944730083965e-20	-1.3022072240985e-21	4.25047320217804e-19	8.55618873457499e-20	-3.22317404563115e-20	3.09059022339802e-21	2.55582565181343e-20	-3.90516918554586e-20	0.500000000000099	0.50000000000005	0.5	0.50000000000005	0.50000000000005	0.5	0.499999999999952	0.500000000000001	0.5	0.499999999999952	0.499999999999902	0.499999999999952	0.50000000000005	0.500000000000001	0.499999999999952	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26011272379331e-18	1.20070630335376e-18	1.25921418803413e-18	1.22390297776972e-18	1.20155072316181e-18	1.2782555411311e-18	1.22004947256709e-18	1.28869521845436e-18	1.23727520710451e-18	1.20078069313539e-18	1.25226392980603e-18	1.18813808255967e-18	1.1989937710243e-18	1.27324288322104e-18	1.20219376995264e-18	1.27122026834953e-18	1.60190646834507e-18	1.32284495719568e-18	1.5861001112812e-18	1.31887207050015e-18	1.33068056461359e-18	1.60133767365963e-18	1.34463843261869e-18	1.61669954498225e-18	1.59269132235379e-18	1.30561331572014e-18	1.59231427377164e-18	1.29759837115353e-18	1.29732171000284e-18	1.60081559015016e-18	1.30343756190067e-18	1.61208657365402e-18
-210.8	-210.8	0	4.00000000000003	1.00000012057159	2.22015858351922e-20	1.00000012057159	0.999999879428414	-9.67708219720908e-21	0.999999879428413	7.04959220722262e-20	8.38515959466572e-21	1.00000012057159	4.00000000000003	1.00000012057159	0.999999879428414	-9.26883275792602e-21	0.999999879428413	-7.14489451505354e-20	7.62426832934093e-20	-7.44709947930475e-20	-4.77682546401965e-20	-1.15320474831693e-19	-3.33026066784683e-20	2.01738057319546e-21	3.26168357941501e-20	-6.30458667134785e-20	-4.10343549322737e-20	6.7691469412629e-20	-9.09686334077689e-19	-7.39651994302444e-20	-5.09012350037111e-20	5.20271356558155e-20	2.2676244245713e-19	-1.83286578658322e-21	0.500000000000106	0.500000000000053	0.499999999999999	0.500000000000054	0.500000000000048	0.499999999999999	0.499999999999951	0.499999999999999	0.5	0.499999999999954	0.499999999999907	0.499999999999955	0.500000000000052	0.500000000000001	0.499999999999949	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.18097220566807e-18	1.35782117825906e-18	1.18025403292292e-18	1.36732644880652e-18	1.36979596063099e-18	1.21781619260436e-18	1.36389250997998e-18	1.22666605744899e-18	1.17732721795123e-18	1.34165979741895e-18	1.16589440608201e-18	1.35224669108609e-18	1.35437795732825e-18	1.20752538616843e-18	1.32437386456358e-18	1.18883760036527e-18	1.19576508997963e-18	1.2592337882857e-18	1.18296550037905e-18	1.2555653866325e-18	1.2746646266108e-18	1.2139774384091e-18	1.24004998095079e-18	1.21467727557427e-18	1.17009523087979e-18	1.24107767497283e-18	1.1676327337742e-18	1.23629661686648e-18	1.21848658420733e-18	1.20538940114846e-18	1.23030368870381e-18	1.16811094068334e-18
-210.8	-210.8	0	4.00000000000005	1.00000012058688	6.57981009755235e-20	1.00000012058688	0.999999879413126	5.43207272069704e-20	0.999999879413124	2.22322926228063e-20	-9.47326887030261e-21	1.00000012058688	4.00000000000004	1.00000012058688	0.999999879413126	1.00590342348311e-20	0.999999879413124	4.861039622977e-20	8.20642689996662e-21	2.23746763797875e-20	-3.96894632018016e-20	-1.06784863256585e-20	-1.55963690558393e-19	-1.93727268109829e-21	-3.1508537140525e-20	3.88354977687752e-20	2.33788687505171e-20	-8.21513117721481e-20	2.09058520137794e-19	1.03738286024023e-20	1.51781451299837e-21	-1.46719440900367e-20	1.19581439395215e-19	-8.13006207175264e-20	0.5000000000001	0.500000000000051	0.500000000000002	0.500000000000051	0.500000000000051	0.500000000000002	0.499999999999952	0.500000000000002	0.500000000000001	0.499999999999952	0.499999999999904	0.499999999999953	0.500000000000052	0.500000000000003	0.499999999999954	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.41345087565933e-18	1.29550978784367e-18	1.40560593761202e-18	1.30165980672784e-18	1.29972889943454e-18	1.40877722006934e-18	1.2876402281688e-18	1.42718615232551e-18	1.40657391016911e-18	1.29826911463915e-18	1.3741194724414e-18	1.29504215690603e-18	1.30779195356948e-18	1.41771644463117e-18	1.27376763228753e-18	1.39865009384982e-18	1.3532800361247e-18	1.2632850778738e-18	1.34065218585193e-18	1.2790073987348e-18	1.28586884089958e-18	1.39189717734085e-18	1.30306295331228e-18	1.38363464167242e-18	1.35401299275122e-18	1.26058517326151e-18	1.33004388686158e-18	1.25169507936037e-18	1.26105331769042e-18	1.35958969177182e-18	1.24653632438012e-18	1.34349071437658e-18
