1	1.00511509049614	1.00944847800348	1.00511509049614	1.00511509049685	1.00944847800327	1.01362906366407	1.00944847800327	1.00944847800325	1.013629063663	1.01755895623835	1.013629063663	1.00511509049685	1.00944847800327	1.01362906366407	1.00944847800327	0.357581386902376	0.292940804987545	0.279402962065739	0.292940804987546	0.292940805019986	0.27940296206556	0.273081259213962	0.279402962065559	0.279402962069005	0.27308125920349	0.267676508888956	0.27308125920349	0.292940805019986	0.279402962065559	0.273081259213962	0.279402962065561
1	1.01750167240154	1.02968753360134	1.01750167240154	1.01750167240388	1.02968753360184	1.04396557492104	1.02968753360183	1.02968753360265	1.0439655749199	1.05414194687094	1.0439655749199	1.01750167240388	1.02968753360183	1.04396557492104	1.02968753360184	0.489128227591554	0.416998768534649	0.380025775772064	0.41699876853465	0.416998768549483	0.380025775772188	0.380302015768943	0.380025775772082	0.38002577577353	0.38030201576353	0.363787360947455	0.380302015763531	0.416998768549484	0.380025775772082	0.380302015768944	0.380025775772189
1	1.02467963686084	1.04362874304014	1.02467963686084	1.02467963698956	1.0436287431416	1.06048920017631	1.04362874314158	1.04362874324479	1.06048920029865	1.07167329651168	1.06048920029865	1.02467963698956	1.04362874314159	1.06048920017631	1.0436287431416	0.53752160581079	0.466786164391939	0.445912704852621	0.46678616439194	0.466786164417301	0.445912704777997	0.423753098245972	0.445912704777959	0.445912704715481	0.423753098352143	0.397876889571376	0.423753098352143	0.466786164417302	0.445912704777959	0.423753098245973	0.445912704777998
1	1.02760327094658	1.05088689826243	1.02760327094658	1.02760327099348	1.05088689828176	1.06706329435707	1.05088689828176	1.0508868983052	1.06706329441424	1.07789236550714	1.06706329441424	1.02760327099348	1.05088689828176	1.06706329435707	1.05088689828176	0.555324534701846	0.483639303752428	0.469886725108701	0.483639303752428	0.483639303771277	0.469886724998946	0.438780953135063	0.46988672499896	0.469886724912276	0.438780953199191	0.409401229647375	0.438780953199191	0.483639303771277	0.46988672499896	0.438780953135064	0.469886724998947
1	1.0286384087727	1.05378432566965	1.0286384087727	1.02863840878666	1.05378432564812	1.0694020342185	1.05378432564812	1.05378432563347	1.06940203423979	1.07998126123	1.06940203423979	1.02863840878666	1.05378432564812	1.0694020342185	1.05378432564812	0.561873866235125	0.489307609971836	0.478323891641175	0.489307609971836	0.489307609983954	0.478323891472198	0.443984393894299	0.478323891472214	0.478323891339192	0.443984393919353	0.413368026678461	0.443984393919353	0.489307609983955	0.478323891472214	0.443984393894299	0.478323891472199
1	1.02899019115537	1.05484312739254	1.02899019115537	1.02899019116009	1.05484312734483	1.07021705589785	1.05484312734483	1.05484312730751	1.07021705590401	1.08069138030686	1.07021705590401	1.02899019116009	1.05484312734483	1.07021705589785	1.05484312734483	0.564283230654638	0.491210950872988	0.481251042350678	0.491210950872989	0.491210950883637	0.481251042088588	0.445790840978252	0.481251042088597	0.481251041879544	0.445790840980967	0.414743514146282	0.445790840980968	0.491210950883637	0.481251042088597	0.445790840978252	0.481251042088589
1	1.02910809760314	1.05521656274875	1.02910809760314	1.02910809760597	1.05521656267137	1.07050058496271	1.05521656267137	1.05521656260919	1.0705005849621	1.08093611966327	1.0705005849621	1.02910809760597	1.05521656267137	1.07050058496271	1.05521656267137	0.565169586238581	0.491849717367462	0.482261072847413	0.491849717367463	0.491849717380761	0.4822610724428	0.446418751329878	0.482261072442805	0.48226107211511	0.446418751318753	0.415221425404219	0.446418751318754	0.491849717380762	0.482261072442805	0.446418751329879	0.482261072442801
1	1.02914741153626	1.05534634465808	1.02914741153626	1.02914741153952	1.05534634453558	1.07059934106656	1.05534634453558	1.05534634443543	1.07059934106171	1.08102107601421	1.07059934106171	1.02914741153952	1.05534634453558	1.07059934106656	1.05534634453558	0.565495658295421	0.492063986671569	0.482608932002998	0.49206398667157	0.49206398669147	0.482608931363952	0.446637152176697	0.482608931363954	0.482608930838353	0.446637152152771	0.415387500236648	0.446637152152771	0.492063986691471	0.482608931363954	0.446637152176697	0.482608931363953
1	1.02916048847408	1.05539117534073	1.02916048847408	1.02916048848117	1.05539117508083	1.07063378025944	1.05539117508083	1.05539117486356	1.07063378024824	1.08105064795967	1.07063378024824	1.02916048848117	1.05539117508083	1.07063378025944	1.05539117508083	0.565615613446634	0.492135822292575	0.482728660606568	0.492135822292576	0.492135822336716	0.48272865914139	0.446713153824429	0.482728659141392	0.482728657908912	0.446713153768967	0.415445189031172	0.446713153768967	0.492135822336717	0.482728659141392	0.44671315382443	0.482728659141391
1	1.0291648312854	1.05540662735075	1.0291648312854	1.02916483143468	1.05540662249594	1.07064580062414	1.05540662249594	1.05540661828477	1.07064580045447	1.08106094746888	1.07064580045447	1.02916483143467	1.05540662249594	1.07064580062414	1.05540662249594	0.56565974254412	0.492159890664979	0.482769890913669	0.49215989066498	0.492159891601327	0.482769858310347	0.446739614643475	0.48276985831035	0.482769829945079	0.446739613533506	0.415465217981406	0.446739613533507	0.492159891601328	0.48276985831035	0.446739614643476	0.482769858310348
