1	1.05682198943955	1.1301601123733	1.05682198943955	1.04884219652206	1.09712290436587	1.13219427161175	1.09712290436629	1.07697413782807	1.12044352003574	1.17689428083645	1.12044352003574	1.04884219652206	1.09712290436629	1.13219427161175	1.09712290436587	0.657865449074574	0.555387734052805	0.606947075041866	0.555387734052806	0.559459732419179	0.533188925862935	0.501819582109273	0.533188925863745	0.488415349810029	0.488966044954471	0.51325482951516	0.488966044954471	0.559459732419181	0.533188925863745	0.501819582109273	0.533188925862936
1	1.07356258934901	1.17208603919147	1.07356258934901	1.0602608444023	1.12003070369315	1.16342490711855	1.12003070369349	1.09019582663043	1.14371309543736	1.21615958672898	1.14371309543736	1.0602608444023	1.12003070369349	1.16342490711855	1.12003070369315	0.713791036896029	0.592153332373765	0.657781310189746	0.592153332373766	0.595558161755451	0.563508362662591	0.531271714840787	0.563508362663152	0.508915664445522	0.510191349314529	0.543561633925607	0.51019134931453	0.595558161755452	0.563508362663152	0.531271714840787	0.563508362662593
1	1.08254191243969	1.1958007291693	1.08254191243969	1.06768487540051	1.13255650394705	1.18018625664712	1.13255650394729	1.09780656891101	1.15549497179499	1.23776105236238	1.15549497179499	1.06768487540051	1.13255650394729	1.18018625664712	1.13255650394705	0.747711620580158	0.613783442804165	0.688250368228236	0.613783442804166	0.617222284274992	0.582043668747182	0.55005559303105	0.582043668747558	0.521733583955696	0.522967149336935	0.563362603155536	0.522967149336936	0.617222284274994	0.582043668747558	0.550055593031051	0.582043668747184
1	1.08688478419172	1.20783125782588	1.08688478419172	1.07285484908808	1.13969450509122	1.18927172746189	1.13969450509138	1.10309433325969	1.16223990379587	1.25056412859486	1.16223990379586	1.07285484908807	1.13969450509138	1.18927172746189	1.13969450509121	0.768285494640598	0.626273924897832	0.705756511474399	0.626273924897833	0.63031051885668	0.593668764308152	0.561580756630622	0.593668764308401	0.530081586998176	0.531164918554243	0.576262058428804	0.531164918554244	0.630310518856681	0.593668764308401	0.561580756630623	0.593668764308153
1	1.08869383075532	1.21316575349139	1.08869383075532	1.0765509484414	1.14397116712158	1.19411038901543	1.1439711671217	1.10711504072068	1.16660958266725	1.25856460369511	1.16660958266725	1.0765509484414	1.1439711671217	1.19411038901543	1.14397116712158	0.780764180069804	0.633345039364755	0.71551236451262	0.633345039364757	0.638308830825915	0.601158633661877	0.56840364802152	0.601158633662041	0.53573552214411	0.536738826909917	0.584692533933656	0.536738826909918	0.638308830825917	0.601158633662041	0.56840364802152	0.601158633661879
1	1.08922346377138	1.21501214355343	1.08922346377138	1.07919922874255	1.14665704233142	1.19655721839368	1.1466570423315	1.110236987564	1.16969854059237	1.26372297133313	1.16969854059237	1.07919922874255	1.1466570423315	1.19655721839368	1.14665704233142	0.78833288538352	0.637255386496981	0.720826272795101	0.637255386496982	0.643262995898986	0.606087576067785	0.572285377644265	0.606087576067892	0.539671239787159	0.540680694974894	0.590219490151651	0.540680694974894	0.643262995898988	0.606087576067892	0.572285377644266	0.606087576067787
1	1.08915890424592	1.21519843484466	1.08915890424592	1.08109228804162	1.14840920758839	1.19766067475959	1.14840920758844	1.11265332902329	1.17199100965943	1.26710503327718	1.17199100965943	1.08109228804162	1.14840920758844	1.19766067475959	1.14840920758839	0.792923537230772	0.639351045598522	0.723663475553913	0.639351045598524	0.646377305786153	0.609384982321933	0.574380275270597	0.609384982322002	0.542457977142304	0.54353741963752	0.593853349658758	0.54353741963752	0.646377305786154	0.609384982322002	0.574380275270598	0.609384982321935
1	1.08885146602403	1.21468286301099	1.08885146602403	1.08244770636367	1.14958536748147	1.19802525876487	1.1495853674815	1.11451142233146	1.173733771656	1.26934256638886	1.173733771656	1.08244770636367	1.1495853674815	1.19802525876487	1.14958536748147	0.795707908340034	0.640421848480571	0.72514606259721	0.640421848480573	0.648366960348247	0.611621667839265	0.575419138464453	0.611621667839309	0.54445221478494	0.545640679935212	0.596250548854524	0.545640679935213	0.648366960348249	0.611621667839309	0.575419138464453	0.611621667839266
1	1.08847215686239	1.21393635980235	1.08847215686239	1.08342493054979	1.15039187730152	1.19800079811929	1.15039187730154	1.11593432772758	1.17507409268833	1.27083136099193	1.17507409268833	1.08342493054979	1.15039187730154	1.19800079811929	1.15039187730152	0.797396714794004	0.640925112340126	0.72589954102408	0.640925112340127	0.649660830252959	0.613158126996736	0.575852822871018	0.613158126996765	0.545889772585574	0.547206688208916	0.597838679473865	0.547206688208917	0.649660830252961	0.613158126996765	0.575852822871019	0.613158126996738
1	1.08809931418485	1.21317516883505	1.08809931418484	1.08413706513832	1.15095410408157	1.19778809602527	1.15095410408158	1.11702240515135	1.17611103932007	1.27182666796964	1.17611103932007	1.08413706513832	1.15095410408158	1.19778809602527	1.15095410408157	0.798421027691399	0.641122376084579	0.726267057487442	0.641122376084581	0.650518532720882	0.614226319632601	0.575953632744574	0.614226319632619	0.546932070027775	0.548382950295424	0.598896368374203	0.548382950295425	0.650518532720884	0.614226319632619	0.575953632744575	0.614226319632603
