-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00488048792179213	0.00469747146924531	0.00469045039457962	0.0046974714692241	0.00469747146920301	0.00447684881298745	0.00444434986918416	0.00447684881298248	0.00469045039456469	0.00444434986917833	0.0043913965476974	0.0044443498691813	0.00469747146923496	0.00447684881300086	0.00444434986917742	0.00447684881299021	0.0360353633366018	0.0536057113805073	0.0903197056055027	0.0536057113988099	0.0536057113488293	0.0724914451793479	0.114688177729223	0.0724914451674939	0.0903197055315922	0.114688177722013	0.166581403778143	0.114688177695286	0.0536057113486175	0.0724914451783395	0.114688177738747	0.072491445176047	0.102883587848541	0.0832855668081138	0.0903197056255572	0.0832855667574158	0.0832855667998382	0.0561851465998281	0.058035793539425	0.0561851465798225	0.0903197056968032	0.0580357935727642	0.053570280285945	0.0580357935671772	0.0832855668097254	0.0561851466078408	0.0580357935423667	0.0561851465829592
-318.8	-318.8	0	3.99999999999997	1.35410035428908	3.96220480000624e-20	1.35410035428908	0.645899645710911	4.82759226185686e-20	0.64589964571091	-2.98485570993992e-20	-2.67674339284682e-20	1.35410035428908	3.99999999999997	1.35410035428908	0.64589964571091	2.52188428469519e-20	0.64589964571091	-1.59807119054357e-20	1.66638149725477e-20	-1.00070960555983e-19	-1.23057320220843e-20	1.00793828142241e-19	-1.73810530922214e-20	-9.06958108877167e-21	4.02719627753112e-20	-1.44833845112324e-20	1.23300734024244e-20	3.3191609384284e-19	-3.33706589305606e-19	-6.87777207607493e-20	-4.14033453483134e-20	-5.31254036765929e-20	4.50321744361396e-20	7.59950925354792e-20	0.499999999999612	0.499999999999999	0.500000000000388	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.500000000000388	0.499999999999999	0.499999999999611	0.499999999999998	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.25164366330606e-18	2.38959495051969e-18	2.26288359891346e-18	2.38687851299872e-18	2.4511364466349e-18	2.23933638430589e-18	2.39729694751272e-18	2.24662762225729e-18	2.2826841864052e-18	2.45513021942624e-18	2.3152427576385e-18	2.46428684124541e-18	2.46166844254632e-18	2.34243072252785e-18	2.41309226627053e-18	2.37429364883287e-18	1.97064610641181e-18	1.95916641340005e-18	2.00186024266353e-18	1.97179173696954e-18	1.99244877724077e-18	1.90388616240333e-18	1.97678744488545e-18	1.96828051925249e-18	2.0050115252245e-18	2.04153296235655e-18	1.98302617452954e-18	2.04124026802992e-18	2.03555334375917e-18	2.03744726759051e-18	2.02525980701646e-18	2.04205551455026e-18
-318.8	-318.8	0	4	1.24018025047237	4.19437710605566e-20	1.24018025047237	0.759819749527625	-1.65223801757591e-20	0.759819749527625	-5.57152210406276e-20	1.00812663599613e-20	1.24018025047237	4	1.24018025047237	0.759819749527625	-4.15184392517341e-20	0.759819749527625	-1.80017207603511e-20	-1.30916145055924e-19	-9.56053199495528e-21	9.65196342011635e-20	1.23940795741112e-20	-1.36196155432882e-19	-5.40864215878223e-21	1.13401134610642e-19	-4.50626975964161e-20	-3.51902670519481e-20	1.73052953663895e-19	1.58415224873711e-19	1.39050936264061e-19	-3.82244071917794e-20	-9.73877630064414e-20	1.51391401148784e-19	-8.87058827178047e-20	0.499999999999614	0.500000000000001	0.500000000000388	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000389	0.500000000000001	0.499999999999612	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.615630490513e-18	1.91959353124579e-18	1.58910953024557e-18	1.84653541320904e-18	1.88422997825663e-18	1.57957149933228e-18	1.86836806695953e-18	1.5700804700933e-18	1.6580653372726e-18	1.91523578155166e-18	1.6451695856528e-18	1.89847959395968e-18	1.97667090006955e-18	1.71960328230507e-18	1.94318761041448e-18	1.70938396075994e-18	2.06653026140525e-18	2.17014938197644e-18	2.04095867869975e-18	2.14477693148645e-18	2.16443846084609e-18	2.02999858580591e-18	2.17696854888755e-18	2.01765826023166e-18	2.11493232608776e-18	2.1695979334559e-18	2.08893393047885e-18	2.1969238024075e-18	2.21770757126173e-18	2.16942549244566e-18	2.19102763180111e-18	2.15788977967495e-18
-318.8	-318.8	0	4.00000000000001	0.490148367693555	-8.52472418955364e-20	0.490148367693555	1.50985163230646	2.12898759288569e-20	1.50985163230646	-8.032485024475e-20	1.34542452548217e-20	0.490148367693555	4.00000000000001	0.490148367693555	1.50985163230646	-4.52930537568182e-20	1.50985163230646	-1.70859982712117e-20	-1.66488656432754e-19	-4.87354254405581e-20	2.8324184688652e-20	-6.83884674303158e-21	9.47234876455932e-20	1.65711913252895e-21	3.08804339600192e-20	3.83376787438512e-20	-3.81043798631709e-20	8.08496883499752e-20	-3.53136194603244e-19	-5.00512381953881e-20	-1.96056283730225e-19	1.14338790131843e-20	1.79860119666795e-20	1.65717284559466e-20	0.499999999999612	0.5	0.500000000000387	0.5	0.5	0.5	0.5	0.5	0.500000000000387	0.5	0.499999999999612	0.5	0.5	0.5	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.46201773316669e-18	1.76192119981277e-18	2.50935714716507e-18	1.77797264766299e-18	1.80791924336424e-18	2.55346611060507e-18	1.83581702224985e-18	2.48543995716025e-18	2.47053120491365e-18	1.88163940204925e-18	2.5110011639553e-18	1.87553922098393e-18	1.80848741540629e-18	2.49141730779445e-18	1.85010457970082e-18	2.49846115466002e-18	2.01768005420684e-18	1.02582049271349e-18	2.02637180495938e-18	1.05703720573546e-18	1.06079336008132e-18	2.07528392979347e-18	1.05276710388992e-18	2.04212197305212e-18	2.00921833880736e-18	1.08610672560817e-18	2.0800717641996e-18	1.11549711605822e-18	1.06280556762448e-18	2.05697411694343e-18	1.0586563459305e-18	2.04507241336574e-18
-318.8	-318.8	0	4	1.42469488175627	3.1902412289046e-16	1.42469488175627	0.575305118243731	3.38135575837452e-16	0.575305118243731	3.56359300648084e-16	3.42878567400589e-16	1.42469488175627	4	1.42469488175627	0.575305118243731	3.56366675964909e-16	0.575305118243731	3.38069355218199e-16	-3.40015603618099e-20	2.65530128785359e-16	2.32170647665547e-16	2.65431219716976e-16	3.13740191455642e-16	2.09465068697259e-16	3.40387412268568e-16	2.10061031565078e-16	2.65124380778138e-16	3.20548095402965e-16	1.84843607976436e-16	3.20716788106466e-16	3.1381687335217e-16	2.10100368064791e-16	3.40294503070747e-16	2.0944230374653e-16	0.500000001343099	0.50000000219606	0.500000001100387	0.500000000890554	0.499999999769637	0.500000000139673	0.499999999271122	0.499999999096565	0.499999998898759	0.49999999910969	0.499999998656487	0.499999997804373	0.500000000729229	0.500000000903898	0.500000000230567	0.499999999859903	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.8603866712488e-17	3.77333286985895e-17	3.73972606161925e-17	3.71453414291433e-17	3.88508378758099e-17	3.92013340192361e-17	3.76251899252024e-17	3.85503988125195e-17	3.64599866805938e-17	3.5466838593033e-17	3.52626269805387e-17	3.48458841531627e-17	3.49592753063449e-17	3.53475755705402e-17	3.36958035009754e-17	3.47310290365574e-17	3.86843363207394e-17	3.77013366422857e-17	3.74223944027756e-17	3.71091113751712e-17	3.8864526879992e-17	3.92605631706778e-17	3.76042568336935e-17	3.85970235606744e-17	3.65156886601671e-17	3.54488108825488e-17	3.53204664990959e-17	3.48510741132848e-17	3.49571194473854e-17	3.5375205997178e-17	3.37248236122974e-17	3.47759639618039e-17
-318.8	-318.8	0	4	1.28577801907181	1.00852055005888e-16	1.28577801907181	0.714221980928186	1.16172678336682e-16	0.714221980928186	1.20800962003238e-16	9.67812194604852e-17	1.28577801907181	4	1.28577801907181	0.714221980928186	1.20838907084994e-16	0.714221980928186	1.16085604484493e-16	7.84283953838708e-20	1.43953459741776e-16	7.08328183993617e-17	1.43633323299441e-16	8.75932302396454e-17	6.7895115256567e-17	9.38841849715851e-17	6.55922833668693e-17	6.82059667071931e-17	1.48808008641793e-16	4.99689063160997e-17	1.48659919433768e-16	8.75467764339884e-17	6.56046113694508e-17	9.37485393840194e-17	6.79152851058389e-17	0.499999998815503	0.499999999350225	0.499999999922058	0.499999999562045	0.499999999241045	0.500000000059026	0.50000000082971	0.500000000137645	0.500000000097913	0.500000000437093	0.500000001165084	0.500000000651259	0.499999999168807	0.499999999861824	0.500000000759835	0.499999999940927	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.14815015647652e-17	9.4616725646898e-18	1.06909796338076e-17	9.70045460651229e-18	9.78645428353084e-18	1.07898055842465e-17	9.09942826550095e-18	1.09185327647382e-17	1.09652252023842e-17	9.04662354256867e-18	1.01275448182651e-17	9.28815155279552e-18	9.68184496662907e-18	1.06602483076133e-17	9.0060285531617e-18	1.08623014882499e-17	1.1537961217205e-17	9.42125806052377e-18	1.07969129807597e-17	9.66227132889992e-18	9.72516835484197e-18	1.08434178444606e-17	9.07517488335727e-18	1.10067771042525e-17	1.10224191445658e-17	9.00526749600618e-18	1.02217730975421e-17	9.21888590853661e-18	9.63130480592196e-18	1.07665964019602e-17	8.96051724289559e-18	1.094191047841e-17
-318.8	-318.8	0	4	0.901117389103077	1.10575333047273e-21	0.901117389103077	1.0988826108969	1.18291997789456e-20	1.09888261089691	-9.44848903455225e-20	7.77940727204534e-21	0.901117389103077	4	0.901117389103077	1.0988826108969	8.28308585355425e-21	1.09888261089691	-2.44555748787706e-20	1.01653060090594e-19	-9.99476139709702e-21	1.57524493078957e-20	-9.40200061248354e-20	-4.38756031259486e-20	-2.16582281229993e-20	9.49859455765283e-20	-7.41829832235075e-20	-5.89975508606266e-21	5.19303960819388e-20	-4.54730883339145e-19	1.90399441185718e-19	-2.02448456659147e-19	-2.31091974907958e-21	-9.14082677311591e-20	5.31547243679516e-21	0.499999999999613	0.500000000000001	0.50000000000039	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000391	0.500000000000002	0.499999999999612	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.26780593717617e-19	9.47230564063952e-19	7.26501268695714e-19	9.35130949316805e-19	9.50356887721834e-19	7.20113480429918e-19	9.64895813877119e-19	7.30508627926332e-19	7.11830037516527e-19	9.80392563156344e-19	6.86087233780757e-19	9.32241012089195e-19	1.00559853916916e-18	7.09455335585276e-19	9.93596408379432e-19	7.04893485142654e-19	1.0039490533675e-18	1.29804742810148e-18	9.79928392654462e-19	1.27662222677482e-18	1.27378086881636e-18	1.00593184598938e-18	1.29293145294956e-18	9.81143676497285e-19	9.72679941325401e-19	1.30094575407071e-18	9.20194346287975e-19	1.27562817184806e-18	1.34113467226205e-18	9.63697711566153e-19	1.33517457703347e-18	9.60940820725006e-19
-318.8	-318.8	0	4	1.29309900076615	4.66695908992095e-16	1.29309900076615	0.706900999233847	5.81942154025382e-16	0.706900999233847	5.63282266516343e-16	6.69453061095273e-16	1.29309900076615	4	1.29309900076615	0.706900999233847	5.63280918604532e-16	0.706900999233847	5.82025890753099e-16	4.81334815289394e-22	4.88718073225297e-16	2.76343733217871e-16	4.88882271155366e-16	6.14596598904098e-16	3.20515854395538e-16	6.46568674015949e-16	2.99767747008345e-16	2.86021813412221e-16	5.26330393817883e-16	1.99181660196029e-16	5.26481897097564e-16	6.14684844561022e-16	2.99785968593627e-16	6.46646817703793e-16	3.20498661915027e-16	0.500000001297049	0.500000001506104	0.500000000575043	0.500000001479861	0.500000000996627	0.500000000801305	0.50000000005918	0.499999999346756	0.499999999427639	0.499999998520435	0.49999999870171	0.49999999849399	0.499999999940035	0.500000000652747	0.499999999002793	0.499999999198726	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.52943969004696e-17	4.27931264504031e-17	4.30865629452078e-17	4.46421607279761e-17	4.20498813727781e-17	4.05405344203675e-17	3.98706945452543e-17	4.24317974164141e-17	4.12712649304632e-17	3.86965177115148e-17	3.90518293772994e-17	4.05476062733326e-17	4.34945846581205e-17	4.19434408986287e-17	4.12797514149993e-17	4.37690928216045e-17	4.53376632394483e-17	4.27975782066323e-17	4.31417179818175e-17	4.46577257984872e-17	4.20715799569866e-17	4.06186104810976e-17	3.98737483170991e-17	4.24826703058526e-17	4.13092725227188e-17	3.87126859504761e-17	3.9113421512383e-17	4.05758812682449e-17	4.3498752853034e-17	4.19951459353985e-17	4.13020970137841e-17	4.38592971473543e-17
-318.8	-318.8	0	3.99999999999998	0.492432046363657	2.18670039425117e-20	0.492432046363657	1.50756795363635	-5.5777025386388e-21	1.50756795363635	-3.4081182191072e-20	-2.61921756081581e-20	0.492432046363658	3.99999999999998	0.492432046363658	1.50756795363635	9.52003210531928e-20	1.50756795363635	-2.13755989301164e-20	2.92213840744765e-20	4.74786930055267e-20	1.93317999047821e-20	-1.68734408903841e-19	1.63209876900746e-20	2.53238125381082e-20	4.26991344473847e-20	-6.39960843196021e-20	-4.21887526488841e-20	-8.71349346950528e-20	1.49723476996178e-19	2.20834444059217e-20	4.5788953257675e-20	2.9207125750845e-20	-3.40328174730888e-20	-3.05227682099735e-20	0.499999999999613	0.500000000000001	0.500000000000389	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000389	0.5	0.499999999999612	0.500000000000001	0.5	0.5	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.19449332914903e-18	2.27992943526847e-18	2.19793582543872e-18	2.2610620949398e-18	2.26678847291267e-18	2.21623274922035e-18	2.27819882737236e-18	2.19607580656556e-18	2.20314475498168e-18	2.26240728481086e-18	2.2009378005565e-18	2.25900966056261e-18	2.26045589607892e-18	2.17593212073236e-18	2.28753073491532e-18	2.19606329283488e-18	2.47616990510684e-18	2.43498950669577e-18	2.49204387552425e-18	2.45016645324121e-18	2.44989120451563e-18	2.48394201000933e-18	2.46741413038718e-18	2.4543618079285e-18	2.47943934778366e-18	2.39581667171391e-18	2.50373703121754e-18	2.42654269443631e-18	2.43313811368207e-18	2.45772276859292e-18	2.44844997157822e-18	2.47354704744614e-18
-318.8	-318.8	0	4	1.09859296295917	2.92484537017242e-20	1.09859296295917	0.901407037040833	1.93127635798005e-20	0.901407037040833	-2.73250850603184e-20	5.90299242709403e-20	1.09859296295917	4	1.09859296295917	0.901407037040833	-3.53743326370267e-22	0.901407037040833	5.18703693384925e-20	1.56570724564939e-19	9.49347553874506e-20	1.64506207534442e-20	7.94129939774518e-20	-2.42085233423528e-19	1.02424054906473e-20	9.7834811412323e-20	1.78249382068938e-20	-5.30748908863835e-20	9.52360633154525e-20	3.53394448678289e-19	-2.15825020736288e-20	-9.1484909487784e-20	-1.57050435612271e-20	-2.05242569855757e-19	-6.1321896586492e-20	0.499999999999613	0.5	0.500000000000388	0.5	0.5	0.5	0.5	0.5	0.500000000000387	0.5	0.499999999999613	0.5	0.5	0.500000000000001	0.5	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.37210563308083e-18	2.50218545046264e-18	1.37297760444221e-18	2.53631043971463e-18	2.55385997857695e-18	1.3331052161532e-18	2.55262815805963e-18	1.32837250769436e-18	1.43317369529319e-18	2.57948476022395e-18	1.47731205503282e-18	2.59839026876027e-18	2.5642449178866e-18	1.49346068979164e-18	2.51629489691167e-18	1.45737875670539e-18	1.37887906140358e-18	2.60808627891316e-18	1.36597406492104e-18	2.59878619809582e-18	2.65105949577311e-18	1.32595331042101e-18	2.71447334749668e-18	1.35678312052272e-18	1.4324215604058e-18	2.71023908111222e-18	1.49338247117933e-18	2.63750744045474e-18	2.68922530657753e-18	1.47302415098575e-18	2.63753484713429e-18	1.4529483147125e-18
