-69.4806	-69.9598	0.479206	16.0000000000007	0.170894955019865	0.21822966950016	0.170894955019865	0.176574234546292	0.239940762780181	0.307609515830166	0.239940762780185	0.219401779593882	0.305096732919168	0.352293984012052	0.305096732919168	0.176574234546292	0.239940762780185	0.307609515830166	0.239940762780182	-1.04579102392343e-19	0.416589977819282	1.83315253962837	0.416589977819281	0.524668920152141	0.746367487939349	0.961844240626119	0.746367487939344	0.567756925664617	0.807096456670546	1.52318203155613	0.807096456670547	0.524668920152141	0.746367487939344	0.96184424062612	0.746367487939349	1.88887185168472	1.81559888647922	1.00728115639694	1.81559888647922	1.81504157089062	1.00000000000002	0.184958429109434	1.00000000000004	0.992718843603132	0.18440111352083	0.111128148315316	0.184401113520831	1.81504157089063	1.00000000000003	0.184958429109435	1.00000000000005	0.138600186346641	0.128572247187702	0.113766328477743	0.128572247187702	0.128864595043437	0.116398543653976	0.103243461859181	0.116398543653976	0.113706183986526	0.102697017159855	0.0765981645017408	0.102697017159856	0.128864595043438	0.116398543653976	0.103243461859181	0.116398543653977	0.89754382400313	0.671037018886053	0.566102524886312	0.671037018886055	0.634811117188185	0.519937820895763	0.402589821983425	0.519937820895763	0.53273450939425	0.402398288103652	0.20081918297624	0.402398288103657	0.634811117188185	0.519937820895762	0.402589821983429	0.519937820895766	1.01621291249407	0.814223398515315	0.566102524886312	0.814223398515317	0.782285724633281	0.541461593643569	0.306906544612993	0.541461593643575	0.532734509394252	0.307514004699475	0.126632564637884	0.307514004699479	0.78228572463329	0.541461593643575	0.306906544612995	0.541461593643584
-74.9995	-75.4696	0.470096	16.0000000000006	0.129643071247233	0.183171696111379	0.129643071247233	0.133831148863223	0.19869455405326	0.255717497308367	0.198694554053259	0.184708232109152	0.2545968617553	0.302760006285947	0.2545968617553	0.133831148863223	0.198694554053259	0.255717497308367	0.19869455405326	-2.13589091080009e-18	0.419871873239355	1.97423091288377	0.419871873239355	0.546689393035875	0.752334130591496	1.04396561473637	0.752334130591499	0.589397436522316	0.841839204911874	1.70930764731361	0.841839204911874	0.546689393035875	0.752334130591499	1.04396561473637	0.752334130591497	1.84939860958187	1.73551657034961	1.0098921342166	1.73551657034963	1.73462306640505	1.00000000000003	0.265376933594996	1.00000000000004	0.990107865783465	0.264483429650427	0.150601390418181	0.264483429650428	1.73462306640507	1.00000000000003	0.265376933595	1.00000000000004	0.128506643967531	0.113726916936684	0.0934875225585658	0.113726916936684	0.113980346601369	0.0968510134058938	0.0773180455232656	0.096851013405895	0.0931892536428452	0.0764403603331528	0.0409788419524151	0.0764403603331542	0.11398034660137	0.0968510134058945	0.0773180455232665	0.0968510134058943	1.2190774253202	0.904112816046207	0.741829336785266	0.904112816046202	0.846695166503531	0.672025989496843	0.500111058150547	0.672025989496853	0.681114056064005	0.490603322729797	0.209290190527416	0.490603322729798	0.84669516650353	0.672025989496844	0.500111058150551	0.672025989496852	1.33902682335187	1.07109552764585	0.741829336785263	1.07109552764586	1.02273174286124	0.702100651961697	0.390053125624623	0.702100651961705	0.681114056064007	0.382909361493302	0.142549847374762	0.382909361493307	1.02273174286126	0.702100651961706	0.390053125624631	0.702100651961718
-75.7132	-76.0033	0.290169	16.0000000000004	0.118595247130278	0.172463018187887	0.118595247130278	0.122150973885435	0.186051650431205	0.240295167497318	0.186051650431205	0.173881956959993	0.239439674477402	0.286804214286552	0.239439674477402	0.122150973885435	0.186051650431205	0.240295167497319	0.186051650431205	3.51173396590609e-19	0.421841205560767	2.01332679565762	0.421841205560768	0.550854494660053	0.753072293055823	1.06955404161165	0.753072293055823	0.595269739704567	0.853422279615405	1.76945233237911	0.853422279615405	0.550854494660054	0.753072293055822	1.06955404161165	0.753072293055824	1.8359399111452	1.70888237352426	1.00915547163926	1.70888237352426	1.7079589439535	1.00000000000002	0.292041056046544	1.00000000000003	0.990844528360803	0.291117626475783	0.164060088854841	0.291117626475787	1.7079589439535	1.00000000000003	0.292041056046546	1.00000000000004	0.123834900424776	0.108301541070963	0.0875756553960906	0.108301541070964	0.108530284685559	0.0908815455136431	0.0703489772480933	0.0908815455136438	0.0872481029338797	0.0694736824318074	0.0336651468878833	0.0694736824318085	0.10853028468556	0.0908815455136433	0.0703489772480939	0.090881545513645	1.37871703919177	1.0276941734389	0.836724260518547	1.02769417343891	0.960998886916661	0.756905059222952	0.557709145649287	0.756905059222953	0.762651777662622	0.543770180181631	0.228904994442041	0.543770180181634	0.96099888691667	0.756905059222959	0.557709145649294	0.756905059222956	1.50273445881323	1.2027120152814	0.836724260518551	1.20271201528141	1.14628923419443	0.789636219256444	0.442054507514782	0.789636219256463	0.762651777662624	0.430661290824876	0.160678023204556	0.430661290824886	1.14628923419444	0.78963621925646	0.44205450751479	0.789636219256469
-75.8111	-76.037	0.225846	16.0000000000006	0.114647678812613	0.168431188049153	0.114647678812613	0.117961573966445	0.181295557465174	0.234518526189089	0.181295557465177	0.169776526940764	0.23373999133672	0.280669973454265	0.23373999133672	0.117961573966445	0.181295557465176	0.234518526189089	0.181295557465174	6.94683418175762e-19	0.42272406158701	2.02748633794854	0.422724061587011	0.552077275091725	0.753269063239278	1.07920937486667	0.753269063239284	0.597377765607638	0.857939640448508	1.79236348058468	0.857939640448508	0.552077275091725	0.753269063239284	1.07920937486667	0.753269063239278	1.83060625488035	1.69863977448147	1.00871834654544	1.69863977448148	1.69773476342931	1.00000000000002	0.302265236570736	1.00000000000003	0.991281653454625	0.301360225518581	0.169393745119704	0.301360225518584	1.69773476342932	1.00000000000002	0.302265236570736	1.00000000000003	0.122045864149314	0.106250993983645	0.0853715844656643	0.106250993983645	0.106472650449681	0.0886458628041356	0.0677709044310274	0.088645862804136	0.0850400471209817	0.0669052063593448	0.0310572720573989	0.0669052063593462	0.106472650449682	0.088645862804136	0.067770904431028	0.0886458628041367	1.44609834717534	1.08011285675591	0.876922483655107	1.08011285675592	1.00963819842886	0.793031707403848	0.582201962697971	0.793031707403852	0.797206963158854	0.566368255783237	0.237641545674372	0.566368255783245	1.00963819842888	0.793031707403855	0.582201962697975	0.793031707403858	1.57166664385524	1.2581555651499	0.876922483655105	1.25815556514989	1.19835985676956	0.826754261678822	0.464387766350075	0.826754261678833	0.797206963158863	0.451117984735649	0.168680363233301	0.451117984735662	1.19835985676958	0.826754261678834	0.46438776635008	0.826754261678847
-75.8245	-76.0274	0.202897	16.0000000000004	0.113216074913735	0.166939014337917	0.113216074913735	0.116440125495187	0.179535165401226	0.232382004337123	0.179535165401227	0.168252673205904	0.231628675706712	0.278372678742298	0.231628675706712	0.116440125495187	0.179535165401227	0.232382004337123	0.179535165401226	2.29377066979234e-18	0.423071858438293	2.03265213735584	0.423071858438294	0.552481859547751	0.753334047130336	1.08278626648397	0.753334047130338	0.598143957600019	0.859634627341749	1.80087970410321	0.859634627341749	0.552481859547751	0.753334047130337	1.08278626648397	0.753334047130337	1.82858734354392	1.69481819230192	1.00853466994801	1.69481819230194	1.69392547978715	1.00000000000002	0.306074520212905	1.00000000000003	0.991465330052047	0.305181807698131	0.171412656456139	0.305181807698132	1.69392547978713	1.00000000000003	0.306074520212911	1.00000000000003	0.121378796641631	0.105490340154431	0.0845579411773206	0.105490340154433	0.105709752683186	0.0878192502249596	0.0668225808328567	0.0878192502249603	0.0842260563352002	0.0659616938892884	0.0301108642247446	0.0659616938892896	0.105709752683186	0.0878192502249612	0.0668225808328575	0.087819250224961	1.47224466420674	1.10048212020316	0.892542073339143	1.10048212020317	1.0285620980931	0.807090811155936	0.591734410016046	0.80709081115594	0.81064048765544	0.575163806340983	0.241098487528952	0.575163806340988	1.02856209809311	0.807090811155941	0.591734410016056	0.807090811155943	1.59840813543034	1.27966340004527	0.892542073339146	1.27966340004529	1.21856439735037	0.841184544698796	0.473105283684685	0.841184544698805	0.810640487655438	0.459097626233713	0.171833392457696	0.459097626233723	1.21856439735038	0.841184544698799	0.473105283684695	0.841184544698816
-75.8263	-76.0209	0.194561	16.0000000000006	0.11269340609836	0.166389430325674	0.11269340609836	0.115884262412731	0.178886426143813	0.231594323292931	0.178886426143815	0.167690617299249	0.230849762209401	0.277519546091513	0.230849762209401	0.115884262412731	0.178886426143815	0.231594323292931	0.178886426143813	-2.78946545930458e-18	0.423203418813727	2.03454527857135	0.423203418813727	0.552624307393967	0.753357537374668	1.08410451955478	0.753357537374666	0.598424304080162	0.860262207431044	1.80402255514473	0.860262207431043	0.552624307393967	0.753357537374666	1.08410451955478	0.753357537374668	1.82783570358485	1.69340600470686	1.00846332993751	1.69340600470689	1.69251880409186	1.00000000000002	0.307481195908197	1.00000000000004	0.991536670062555	0.30659399529318	0.172164296415211	0.306593995293182	1.69251880409186	1.00000000000004	0.307481195908199	1.00000000000004	0.121132146155219	0.105209700577216	0.0842583179805737	0.105209700577217	0.105428359458607	0.0875146794956968	0.0664739298590339	0.0875146794956977	0.0839265045189034	0.0656150189977631	0.0297646987365312	0.0656150189977638	0.105428359458607	0.0875146794956975	0.0664739298590352	0.0875146794956984	1.48207122197896	1.10813996899502	0.898415892115138	1.10813996899502	1.03568038809367	0.812380070654457	0.595321849545683	0.81238007065446	0.815694624372099	0.578474924104248	0.242408485285172	0.578474924104255	1.03568038809366	0.812380070654467	0.595321849545684	0.812380070654469	1.60846260098432	1.28774875952491	0.898415892115135	1.28774875952492	1.22616114062674	0.846612852109843	0.476388194308954	0.846612852109851	0.815694624372105	0.46210259251119	0.173024954248957	0.462102592511198	1.22616114062675	0.846612852109847	0.476388194308963	0.846612852109862
-75.8266	-76.0181	0.191504	16.0000000000006	0.112501771073138	0.166187111322164	0.112501771073138	0.115680386820109	0.178647477264228	0.231304017381932	0.178647477264229	0.167483557726899	0.230562599032128	0.277203634271944	0.230562599032128	0.115680386820109	0.178647477264229	0.231304017381931	0.178647477264228	5.83359670356992e-19	0.423252449065357	2.03524104222045	0.423252449065357	0.552675876204213	0.753366275858379	1.08458995502892	0.753366275858383	0.598527303153527	0.860493742163658	1.80518074527614	0.860493742163657	0.552675876204213	0.753366275858383	1.08458995502892	0.753366275858379	1.82755748747008	1.6928853776442	1.00843643247554	1.6928853776442	1.6920003750367	1.00000000000003	0.307999624963355	1.00000000000004	0.991563567524535	0.30711462235586	0.172442512529985	0.307114622355865	1.69200037503671	1.00000000000003	0.307999624963357	1.00000000000005	0.121041151955219	0.105106267563762	0.0841479702521218	0.105106267563762	0.105324662610351	0.0874024866076497	0.0663456209932681	0.08740248660765	0.0838162178459164	0.065487471036479	0.0296375496046861	0.0654874710364804	0.105324662610352	0.0874024866076497	0.0663456209932691	0.0874024866076506	1.48571867205888	1.11098253815583	0.90059676861228	1.11098253815584	1.03832329494278	0.814344024226569	0.596654228066892	0.814344024226565	0.817571705108126	0.57970494896116	0.242896481805587	0.579704948961173	1.03832329494278	0.814344024226567	0.596654228066898	0.814344024226571	1.61219624457525	1.29075074888048	0.90059676861228	1.29075074888049	1.2289819814177	0.848628654133502	0.477607586901105	0.848628654133518	0.817571705108125	0.463218825835557	0.173468140881523	0.463218825835566	1.22898198141771	0.848628654133519	0.477607586901112	0.848628654133528
-75.8266	-76.017	0.190379	16.0000000000006	0.112431338846348	0.166112606805172	0.112431338846348	0.115605443818405	0.178559450031721	0.231197011660186	0.178559450031721	0.167407278452326	0.230456735468527	0.277086815174407	0.230456735468527	0.115605443818405	0.178559450031721	0.231197011660186	0.178559450031721	4.11490600606627e-18	0.423270616120597	2.03549713743263	0.423270616120597	0.552694753712513	0.753369540957068	1.0847687492714	0.753369540957068	0.598565216708661	0.860579086709082	1.80560751025807	0.860579086709083	0.552694753712514	0.753369540957067	1.0847687492714	0.753369540957068	1.82745473448002	1.69269351729994	1.00842641061304	1.69269351729994	1.69180935389441	1.00000000000002	0.30819064610563	1.00000000000003	0.991573589387029	0.307306482700122	0.172545265520036	0.307306482700124	1.69180935389441	1.00000000000002	0.308190646105633	1.00000000000003	0.121007601164332	0.105068148114107	0.0841073146311237	0.105068148114108	0.105286448771909	0.0873611482845533	0.066298364844283	0.0873611482845538	0.0837755912566222	0.0654405009114509	0.0295907545990599	0.0654405009114514	0.10528644877191	0.0873611482845539	0.0662983648442834	0.0873611482845542	1.48706584202701	1.11203241436124	0.901402372291647	1.11203241436125	1.03929953323586	0.815069469700022	0.597146439397624	0.815069469700023	0.818265193496265	0.580159405067696	0.24307700154953	0.580159405067709	1.03929953323587	0.815069469700024	0.597146439397639	0.815069469700027	1.61357565558193	1.29185972575653	0.901402372291655	1.29185972575653	1.23002408909204	0.849373342057728	0.478058070764084	0.849373342057745	0.818265193496272	0.463631219733634	0.173631957922939	0.463631219733642	1.23002408909205	0.849373342057744	0.478058070764091	0.849373342057758
-75.8266	-76.0166	0.189964	16.0000000000007	0.112405416827873	0.166085159028716	0.112405416827873	0.115577859884919	0.17852701272879	0.231157564237806	0.178527012728791	0.167379171158435	0.230417705930778	0.27704365304706	0.230417705930778	0.115577859884919	0.178527012728791	0.231157564237806	0.17852701272879	-1.40671046826573e-18	0.423277330860843	2.03559147690935	0.423277330860842	0.552701694645763	0.753370758518877	1.08483462471056	0.753370758518873	0.598579185328867	0.860610542293883	1.80576479075256	0.860610542293883	0.552701694645763	0.753370758518872	1.08483462471056	0.753370758518877	1.8274168184593	1.69262280701216	1.00842269658008	1.69262280701217	1.6917389580165	1.00000000000002	0.308261041983579	1.00000000000003	0.991577303419987	0.3073771929879	0.172583181540765	0.307377192987903	1.69173895801649	1.00000000000004	0.308261041983582	1.00000000000004	0.120995231478573	0.10505409741848	0.0840923309885497	0.105054097418481	0.105272363893288	0.0873459127361338	0.0662809517831089	0.0873459127361349	0.0837606196037804	0.0654231942733677	0.0295735162041273	0.0654231942733694	0.105272363893288	0.0873459127361342	0.0662809517831104	0.0873459127361347	1.48756239018894	1.11241938426843	0.901699323913926	1.11241938426844	1.0396593791339	0.815336859886911	0.597327864594034	0.815336859886909	0.818520832623296	0.580326921107486	0.243143578601138	0.580326921107493	1.03965937913391	0.81533685988691	0.597327864594039	0.815336859886918	1.61408416970135	1.29226851519103	0.901699323913929	1.29226851519105	1.23040823613113	0.849647848552922	0.478224129212439	0.849647848552932	0.818520832623297	0.463783237985682	0.173692358746433	0.463783237985689	1.23040823613114	0.849647848552932	0.478224129212448	0.849647848552944
-75.8266	-76.0164	0.189811	16.0000000000003	0.112395868774934	0.166075043856572	0.112395868774934	0.115567699513865	0.178515057194277	0.231143020523958	0.178515057194276	0.167368811830879	0.230403315632963	0.277027714487744	0.230403315632963	0.115567699513865	0.178515057194276	0.231143020523958	0.178515057194277	1.62314754483622e-18	0.423279809885978	2.03562624476462	0.423279809885979	0.552704251206086	0.753371211187818	1.08485890292226	0.75337121118782	0.59858433415458	0.860622137184412	1.80582276608887	0.860622137184411	0.552704251206085	0.753371211187821	1.08485890292226	0.753371211187817	1.82740283257576	1.69259674229596	1.00842132372981	1.69259674229596	1.69171301007206	1.00000000000002	0.308286989927999	1.00000000000003	0.991578676270261	0.307403257704105	0.172597167424301	0.307403257704111	1.69171301007207	1.00000000000004	0.308286989927999	1.00000000000004	0.120990670739086	0.105048917604132	0.0840868075599845	0.105048917604132	0.10526717161113	0.087340296437341	0.0662745334568212	0.0873402964373419	0.0837551008588772	0.0654168153615501	0.0295671629472761	0.0654168153615513	0.10526717161113	0.0873402964373421	0.0662745334568224	0.0873402964373427	1.48774524533532	1.11256189065011	0.901808679319621	1.11256189065012	1.03979189958427	0.815435324331618	0.597394669063532	0.815435324331621	0.818614973349939	0.580388602883054	0.243168098777512	0.580388602883051	1.03979189958429	0.815435324331621	0.597394669063542	0.815435324331618	1.6142714428374	1.29241905509844	0.901808679319627	1.29241905509846	1.23054970114469	0.849748938485423	0.478285284649889	0.849748938485431	0.818614973349942	0.463839220670349	0.173714605442535	0.46383922067036	1.23054970114469	0.849748938485435	0.478285284649894	0.849748938485445
