-43.0042	-43.0441	0.0399874	6.24999999999894	0.319259549438031	0.678609354250651	0.319259549438031	0.318821498735536	0.677298895186175	0.485574285784605	0.677329922577025	0.675896986557534	0.485605438459267	0.753168997269118	0.485605438459267	0.318821498735535	0.677329922577025	0.485574285784605	0.677298895186175	-3.47779467542422e-19	0.310530173930252	0.329416317105396	0.310530173930252	0.310138510370973	0.329218676682788	0.499751849987718	0.32921863571717	0.329030245478219	0.49977121441805	0.498840796763656	0.49977121441805	0.310138510370972	0.32921863571717	0.499751849987718	0.329218676682788	1.99972756541948	1.49798823682182	0.333563809780841	1.49798823682189	1.50122783821295	0.333467884731983	0.000229087995032255	0.333432607135264	0.333458045732889	0.000228624855279175	0.000102019559159667	0.000228624855279058	1.50122783821302	0.333432607135199	0.000229087995032134	0.333467884733882	0.22790467596559	0.143051573706611	0.121001748537203	0.143051573706669	0.143144716900321	0.121096287770838	0.106204271592934	0.121097142540224	0.121188609454054	0.106189082525121	0.191066075190105	0.106189082525178	0.143144716900376	0.121097142540223	0.106204271592988	0.121096287770895	0.118450684547766	0.10375107496111	0.119730538664501	0.10375107496115	0.103881876542494	0.0754164184884069	0.0713521737751749	0.0754169039220588	0.119958749744154	0.0713062021858612	0.0321901667748795	0.0713062021859001	0.103881876542531	0.0754169039220592	0.0713521737752118	0.0754164184884124	0.479442951568154	0.246864701553109	0.119730538664505	0.246864701553187	0.247254209794642	0.119842193748499	0.0503315539195015	0.119839786800895	0.119958749744153	0.0503082937295171	0.0190863268093169	0.0503082937295803	0.247254209794717	0.119839786800891	0.0503315539195621	0.119842193748691
-45.4148	-45.695	0.280248	6.24999999999984	0.324752947673077	0.728438439065633	0.324752947673077	0.324674937771529	0.728274394035249	0.495884922091117	0.728290816153847	0.72788563995629	0.49590405386244	0.861627751556865	0.49590405386244	0.324674937771529	0.728290816153848	0.495884922091117	0.728274394035249	1.63408230393085e-18	0.276176422476779	0.306758118820358	0.276176422476779	0.276131776547007	0.306728388105763	0.455712576569269	0.306728402695179	0.30670745435839	0.455709912598488	0.468643495082836	0.455709912598488	0.276131776547006	0.306728402695179	0.455712576569268	0.306728388105763	1.99343042802091	1.49399671679361	0.333824958818195	1.49399671679363	1.49446492799846	0.333742427040853	0.00640864995373495	0.333728549445354	0.333820097158592	0.00640627455710817	0.00142942442368112	0.00640627455710808	1.49446492799847	0.333728549445346	0.00640864995373496	0.333742427041024	0.240178690535246	0.156974800451898	0.136227588947564	0.156974800451903	0.156988427857363	0.136240331474596	0.124029987672864	0.136240523485102	0.136251648730756	0.124026813546359	0.200098289686715	0.124026813546362	0.156988427857368	0.136240523485102	0.124029987672868	0.136240331474601	0.120685234463228	0.10589262731099	0.121140338631834	0.105892627310992	0.105909999384672	0.0807428334066772	0.076250884320427	0.080743026031228	0.1211678628024	0.0762426975148571	0.0406406824457443	0.0762426975148594	0.105909999384672	0.080743026031228	0.0762508843204303	0.0807428334066763	0.459222189703359	0.239833560309228	0.121140338631836	0.239833560309237	0.239885512286236	0.1211494544294	0.0537308433822761	0.121148559641456	0.1211678628024	0.0537251250721275	0.0235437244046573	0.0537251250721329	0.239885512286247	0.121148559641456	0.0537308433822815	0.12114945442942
-45.4149	-45.6967	0.281808	6.24999999999982	0.324714356203315	0.728300720230023	0.324714356203315	0.324699882463661	0.728397902230789	0.495992400380441	0.728404636800603	0.728198428079025	0.495995995540871	0.862978528120655	0.495995995540871	0.324699882463661	0.728404636800603	0.495992400380441	0.728397902230789	8.04419062324754e-19	0.275996443859721	0.306625654230995	0.275996443859721	0.275988198472343	0.306615458447757	0.455489365358997	0.306615464518584	0.306616294853601	0.455488871411323	0.468482423108767	0.455488871411323	0.275988198472343	0.306615464518584	0.455489365358998	0.306615458447757	1.99338794179931	1.49415117649244	0.333828596315218	1.49415117649246	1.49423774688422	0.333721603359371	0.00646551749769056	0.333715920653685	0.333827696207551	0.00646507470072085	0.00144168650133715	0.00646507470072085	1.49423774688423	0.333715920653691	0.00646551749769056	0.333721603359534	0.240239019608054	0.157042752487231	0.136311434431978	0.157042752487235	0.157045276015052	0.136314630776488	0.124121596946272	0.136314709317822	0.136315878173645	0.124121005228153	0.20015773807881	0.124121005228156	0.157045276015057	0.136314709317823	0.124121596946276	0.136314630776492	0.120674659214072	0.105886389191044	0.121142091262396	0.105886389191045	0.105889596455354	0.0807516704548733	0.0762478291813431	0.0807517493194411	0.12114717056372	0.0762463102421238	0.0406691025737674	0.0762463102421256	0.105889596455355	0.0807517493194413	0.0762478291813458	0.0807516704548722	0.459090021582597	0.239801095651131	0.121142091262396	0.23980109565114	0.239810695846072	0.12113841654908	0.0537346102235294	0.121138050451257	0.121147170563721	0.0537335488631091	0.0235601811947415	0.0537335488631139	0.239810695846082	0.121138050451259	0.0537346102235348	0.121138416549099
-45.4149	-45.6967	0.281817	6.24999999999984	0.324709774444798	0.728242314593113	0.324709774444798	0.324704281875101	0.728412944784344	0.495994326515394	0.728415714961938	0.728205466414942	0.495995378734275	0.862990928186911	0.495995378734275	0.324704281875101	0.728415714961939	0.495994326515393	0.728412944784344	5.82920088890571e-19	0.275992925442193	0.306623001304383	0.275992925442193	0.275989626145522	0.30661421827451	0.455487808838613	0.306614220760899	0.306619278273578	0.4554875843894	0.468481400892975	0.4554875843894	0.275989626145522	0.306614220760899	0.455487808838614	0.30661421827451	1.99338771585424	1.49417757263106	0.33384662288985	1.49417757263107	1.49421104897351	0.333710449535972	0.00646578353377434	0.333708113228811	0.333846602215035	0.00646567994050123	0.00144176335331978	0.00646567994050118	1.49421104897351	0.333708113228801	0.00646578353377437	0.33371044953615	0.24023960896687	0.157043931482696	0.13631306176437	0.157043931482701	0.157044884807923	0.136315160340173	0.124121979455158	0.136315192708522	0.136314747307227	0.124121788811656	0.200158482662601	0.12412178881166	0.157044884807928	0.136315192708522	0.124121979455162	0.136315160340178	0.120674696521199	0.105887779467832	0.121144483304987	0.105887779467835	0.105889097692025	0.0807517275591043	0.0762480053397913	0.0807517599861231	0.121146602150242	0.0762474737757837	0.040669648383848	0.0762474737757857	0.105889097692026	0.080751759986123	0.076248005339794	0.0807517275591032	0.459089264060501	0.239803609229758	0.121144483304988	0.239803609229763	0.239807341955373	0.121137585465532	0.0537341924181933	0.121137435000757	0.121146602150243	0.053733846829546	0.0235602231000646	0.0537338468295516	0.23980734195538	0.121137435000757	0.053734192418199	0.121137585465551
-45.4149	-45.6967	0.281817	6.24999999999984	0.324708024975942	0.728198176153571	0.324708024975942	0.324706030519638	0.728429936010352	0.495994669452048	0.728431076519168	0.728184798515501	0.495995051504085	0.862991007609301	0.495995051504085	0.324706030519638	0.728431076519168	0.495994669452048	0.728429936010351	2.94906477613361e-19	0.275991874641801	0.306622991206223	0.275991874641801	0.275990676694211	0.30661362974583	0.455487736865679	0.306613630767658	0.306621639486031	0.455487655346742	0.468481400942984	0.455487655346742	0.275990676694211	0.306613630767657	0.455487736865678	0.306613629745831	1.99338771689133	1.49418823614508	0.333869968001711	1.49418823614509	1.49420039045179	0.333698082112068	0.00646575211660468	0.333697120196739	0.333869960796466	0.00646571448034272	0.00144176330495536	0.00646571448034275	1.49420039045179	0.33369712019673	0.0064657521166047	0.333698082112245	0.240239607667242	0.157044234173058	0.136313382127015	0.157044234173064	0.157044580381292	0.136315277785556	0.124121920030901	0.136315291112094	0.136313994109308	0.12412185075218	0.200158487746676	0.124121850752184	0.157044580381297	0.136315291112094	0.124121920030905	0.136315277785561	0.120674945662014	0.105889034523826	0.121146523301886	0.105889034523827	0.10588951317829	0.0807518375401182	0.0762488564644118	0.0807518508910364	0.121147292670331	0.0762486634749874	0.040670247195541	0.0762486634749898	0.105889513178291	0.0807518508910366	0.0762488564644142	0.0807518375401167	0.459089264380366	0.239804797303016	0.121146523301887	0.239804797303027	0.239806152618173	0.121136857353839	0.0537340818015706	0.121136795403538	0.121147292670332	0.0537339563240173	0.023560223005813	0.053733956324023	0.239806152618181	0.121136795403537	0.0537340818015761	0.121136857353859
-45.4149	-45.6967	0.281817	6.24999999999987	0.324707390645558	0.728153272883234	0.324707390645558	0.324706664585171	0.728450586231844	0.495994792293794	0.728451055923304	0.728148403583207	0.495994931376006	0.862990999271591	0.495994931376006	0.324706664585172	0.728451055923304	0.495994792293794	0.728450586231844	-1.17226335057321e-18	0.275991496192895	0.306624040418461	0.275991496192895	0.275991060123263	0.30661289468397	0.455487714229086	0.30661289510375	0.306623548390442	0.455487684553518	0.468481403568679	0.455487684553518	0.275991060123263	0.30661289510375	0.455487714229086	0.30661289468397	1.99338771754481	1.49419210223118	0.333899273865916	1.49419210223119	1.49419652649731	0.333683144580237	0.00646573952905454	0.333682748427384	0.333899271286333	0.00646572582557005	0.00144176312115344	0.00646572582557014	1.49419652649733	0.333682748427377	0.00646573952905461	0.333683144580423	0.240239604316063	0.157044342905743	0.13631330453327	0.157044342905748	0.157044468947239	0.136315416439957	0.12412189690816	0.136315421928777	0.136313527297589	0.124121871675157	0.200158485167693	0.124121871675162	0.157044468947244	0.136315421928777	0.124121896908164	0.136315416439962	0.120675260145156	0.105890237153427	0.121148482788575	0.105890237153428	0.105890411388463	0.0807519685959074	0.0762500775937513	0.0807519740942748	0.121148762861891	0.076250007343965	0.0406709990265873	0.0762500073439678	0.105890411388465	0.0807519740942749	0.0762500775937539	0.0807519685959064	0.459089264655596	0.239805229344844	0.121148482788575	0.239805229344853	0.239805722700034	0.121135982463338	0.0537340419839929	0.121135956949939	0.121148762861891	0.0537339963091206	0.0235602229131726	0.0537339963091267	0.239805722700041	0.121135956949939	0.0537340419839984	0.121135982463358
-45.4149	-45.6967	0.281817	6.24999999999989	0.324707159233568	0.728100705495064	0.324707159233568	0.324706894753247	0.728476228631875	0.495994836634175	0.72847642205831	0.728098931886442	0.49599488729954	0.862990997878971	0.49599488729954	0.324706894753247	0.72847642205831	0.495994836634175	0.728476228631875	3.08050631923524e-18	0.275991358320495	0.306625739590352	0.275991358320495	0.275991199478898	0.306611971231119	0.45548770590391	0.306611971403334	0.306625560369711	0.455487695095745	0.468481404691017	0.455487695095745	0.275991199478898	0.306611971403334	0.45548770590391	0.306611971231119	1.99338771745904	1.49419350882064	0.333936062125747	1.49419350882066	1.49419512037733	0.333664633528216	0.00646573497418205	0.333664470384602	0.333936061190149	0.00646572998321844	0.00144176308843897	0.00646572998321846	1.49419512037733	0.333664470384584	0.00646573497418208	0.333664633528394	0.240239601335935	0.157044382382327	0.13631303475954	0.157044382382333	0.157044428297207	0.136315588128236	0.124121888297122	0.136315590389026	0.13631311589981	0.124121879102942	0.20015848105192	0.124121879102946	0.157044428297212	0.136315590389025	0.124121888297126	0.136315588128241	0.120675654769791	0.105891610767363	0.121150724116029	0.105891610767364	0.105891674233044	0.0807521297663057	0.0762516649261729	0.0807521320306064	0.121150826137499	0.0762516393357551	0.0406719427817712	0.0762516393357576	0.105891674233046	0.0807521320306062	0.0762516649261749	0.0807521297663047	0.459089262007341	0.239805386608329	0.121150724116031	0.239805386608337	0.239805566314775	0.121134899366254	0.0537340274092856	0.121134888859518	0.121150826137499	0.0537340107712965	0.0235602227607265	0.0537340107713026	0.239805566314782	0.121134888859517	0.0537340274092906	0.121134899366274
-45.4149	-45.6967	0.281817	6.24999999999991	0.32470707402633	0.728036093943245	0.32470707402633	0.324706977685698	0.728508304296352	0.495994852225597	0.728508383942521	0.72803544791872	0.495994870682453	0.862991000464328	0.495994870682453	0.324706977685698	0.728508383942521	0.495994852225597	0.728508304296352	3.95425768556436e-18	0.275991307809046	0.306628011899011	0.275991307809045	0.275991249949805	0.306610812385058	0.455487702694234	0.306610812455616	0.306627946618046	0.455487698757698	0.468481405335845	0.455487698757698	0.275991249949805	0.306610812455616	0.455487702694234	0.306610812385058	1.99338771691271	1.49419402093386	0.333982246405608	1.49419402093387	1.49419460794806	0.333641493553957	0.00646573337302481	0.333641426376862	0.333982246066342	0.00646573155551358	0.00144176313256137	0.00646573155551365	1.49419460794807	0.333641426376856	0.00646573337302492	0.333641493554137	0.240239597500392	0.157044396624555	0.136312633562734	0.15704439662456	0.157044413350363	0.136315802662894	0.124121884874731	0.136315803594024	0.136312663117044	0.124121881524743	0.200158474579279	0.124121881524747	0.157044413350369	0.136315803594024	0.124121884874735	0.1363158026629	0.120676150109702	0.105893285657091	0.12115345852223	0.105893285657093	0.105893308774889	0.0807523307062024	0.0762536773579016	0.0807523316385438	0.121153495685281	0.0762536680356108	0.0406731274907806	0.0762536680356131	0.105893308774891	0.0807523316385441	0.0762536773579037	0.0807523307062012	0.459089256691739	0.239805443958461	0.121153458522232	0.239805443958468	0.23980550941703	0.121133545924206	0.0537340219578617	0.121133541598004	0.121153495685281	0.0537340158969974	0.0235602225169287	0.0537340158970031	0.239805509417037	0.121133541598004	0.0537340219578673	0.121133545924225
-45.4149	-45.6967	0.281817	6.24999999999993	0.324707041549224	0.727955475142194	0.324707041549224	0.324707006462853	0.728548527687231	0.495994857021941	0.728548560477021	0.727955239881612	0.495994863744346	0.862991006284592	0.495994863744346	0.324707006462854	0.728548560477021	0.495994857021941	0.72854852768723	1.5697534531341e-18	0.275991288949811	0.306630915853604	0.275991288949811	0.275991267878392	0.306609358775858	0.455487701244855	0.306609358804723	0.306630892079955	0.455487699811428	0.468481405942693	0.455487699811428	0.275991267878392	0.306609358804723	0.455487701244855	0.306609358775858	1.9933877159019	1.49419420711063	0.334040232156034	1.49419420711064	1.49419442088846	0.33361248144622	0.00646573288119918	0.333612453789781	0.3340402320332	0.00646573221952454	0.0014417632369882	0.00646573221952456	1.49419442088847	0.333612453789769	0.00646573288119926	0.333612481446402	0.240239591769226	0.157044401594929	0.13631210734133	0.157044401594935	0.157044407686605	0.136316071598531	0.124121883178979	0.136316071981984	0.136312118103781	0.124121881958565	0.20015846438326	0.124121881958569	0.15704440768661	0.136316071981984	0.124121883178983	0.136316071598537	0.120676771973066	0.105895370385706	0.121156862894275	0.105895370385707	0.105895378804844	0.0807525823960447	0.076256211024126	0.0807525827798738	0.12115687642889	0.0762562076287242	0.0406746147743931	0.0762562076287269	0.105895378804846	0.0807525827798735	0.0762562110241281	0.0807525823960435	0.459089247898299	0.239805464955154	0.121156862894275	0.23980546495516	0.23980548879373	0.121131849288237	0.0537340197473931	0.12113184750723	0.121156876428891	0.0537340175399544	0.0235602221313898	0.0537340175399602	0.239805488793737	0.121131847507229	0.0537340197473987	0.121131849288257
-45.4149	-45.6967	0.281817	6.24999999999994	0.324707027456032	0.727854425082693	0.324707027456032	0.324707014681436	0.728599014799341	0.495994857375261	0.728599028295705	0.727854339433711	0.495994859823093	0.862991016095978	0.495994859823093	0.324707014681436	0.728599028295705	0.495994857375261	0.728599014799341	-2.10385663915095e-18	0.275991281358445	0.306634581409243	0.275991281358445	0.275991273686722	0.30660753586041	0.455487700275165	0.306607535872197	0.306634572753981	0.455487699753361	0.468481406750091	0.455487699753361	0.275991273686722	0.306607535872197	0.455487700275165	0.30660753586041	1.993387714254	1.49419427431807	0.334113044535236	1.49419427431808	1.49419435214914	0.333576068058752	0.00646573284611089	0.333576056675268	0.334113044490846	0.00646573260531492	0.00144176341437521	0.00646573260531504	1.49419435214915	0.333576056675252	0.00646573284611091	0.333576068058934	0.240239582849023	0.157044403061262	0.13631143879041	0.157044403061268	0.157044405279312	0.136316409138378	0.12412188185384	0.136316409296267	0.136311442708476	0.124121881409327	0.200158448312342	0.124121881409332	0.157044405279317	0.136316409296267	0.124121881853844	0.136316409138383	0.12067755278724	0.105897981405849	0.121161127516583	0.105897981405851	0.105897984471107	0.0807528981607695	0.076259394811817	0.080752898318749	0.121161132444481	0.076259393575441	0.040676482099328	0.076259393575444	0.105897984471108	0.0807528983187492	0.0762593948118192	0.0807528981607681	0.459089233884802	0.239805472767337	0.121161127516582	0.239805472767344	0.23980548144635	0.121129720015974	0.0537340185883932	0.121129719282941	0.121161132444485	0.0537340177846279	0.0235602215231846	0.053734017784634	0.239805481446358	0.12112971928294	0.0537340185883985	0.121129720015994
