1	1.00753001777747	1.01405314170838	1.00753001777747	1.00685308935611	1.01346341535362	1.01955536528308	1.01313818364673	1.01243892908113	1.01908501471459	1.02403137913392	1.01908501471459	1.00685308935611	1.01313818364673	1.01955536528307	1.01346341535362	0.373967553932418	0.344681560274525	0.330863331911328	0.344681560274526	0.344715779139297	0.331489304329434	0.322349449943357	0.326618481712671	0.325342793445558	0.323716206983039	0.310013978784307	0.323716206983039	0.344715779139297	0.326618481712671	0.322349449943357	0.331489304329434
1	1.01539343706229	1.0285873112281	1.01539343706229	1.01520858014027	1.02856434058964	1.04099277089905	1.02802958505162	1.02778972903113	1.04111972765213	1.05630167744514	1.04111972765213	1.01520858014027	1.02802958505162	1.04099277089905	1.02856434058964	0.511542528537933	0.47861721349266	0.462370208495154	0.478617213492661	0.478037920159905	0.46346030930872	0.454388602149173	0.459658373938757	0.45913705933237	0.455806136557526	0.470843296717001	0.455806136557526	0.478037920159906	0.459658373938757	0.454388602149174	0.463460309308721
1	1.01701889116552	1.03161534409905	1.01701889116552	1.0169466299538	1.03170995213798	1.04597750506722	1.03134122236209	1.03127783041572	1.04616522415586	1.06652618252452	1.04616522415586	1.0169466299538	1.03134122236209	1.04597750506722	1.03170995213798	0.562153533297557	0.5302091043782	0.512691078021622	0.530209104378201	0.52963234896158	0.513677498110362	0.507865690177207	0.511309630501396	0.511256763382104	0.508921401996614	0.535339829683178	0.508921401996614	0.529632348961581	0.511309630501396	0.507865690177207	0.513677498110363
1	1.01742122051222	1.03242806962116	1.01742122051222	1.01738493296252	1.03251206477532	1.04754237954011	1.03230272084546	1.03229454623443	1.04767794821801	1.06984278756408	1.04767794821801	1.01738493296252	1.03230272084546	1.04754237954011	1.03251206477532	0.580772281478942	0.549351007398967	0.532178292521073	0.549351007398967	0.548965378893547	0.532783060102967	0.52869512541697	0.531538694202753	0.531588153712328	0.529320961908763	0.558828575427846	0.529320961908763	0.548965378893547	0.531538694202753	0.52869512541697	0.532783060102967
1	1.01754728173032	1.03276321913798	1.01754728173032	1.01752788691129	1.03281452779312	1.04818245239583	1.03270769651445	1.03271123275623	1.04826139436949	1.07093181773035	1.04826139436949	1.01752788691129	1.03270769651445	1.04818245239583	1.03281452779312	0.587621736117332	0.556277737460047	0.539840653368247	0.556277737460047	0.556060054115427	0.54015786949717	0.536753544887923	0.53955744550446	0.539603625383067	0.53708292498328	0.567114440460971	0.53708292498328	0.556060054115428	0.539557445504461	0.536753544887923	0.54015786949717
1	1.01758409588489	1.03291709904205	1.01758409588489	1.01757389439916	1.03294420445855	1.04844960230097	1.03289289165454	1.03289678636398	1.04849114891843	1.07126098249765	1.04849114891843	1.01757389439916	1.03289289165454	1.04844960230097	1.03294420445855	0.590141509705008	0.558749586431531	0.542878986816206	0.558749586431531	0.558635384207988	0.543034705895871	0.539854169323172	0.542755563108462	0.542783970064323	0.540018938626472	0.570008176364406	0.540018938626472	0.558635384207989	0.542755563108462	0.539854169323172	0.543034705895872
1	1.01759224975555	1.03298778186452	1.01759224975555	1.01758701497874	1.03300117123065	1.04855762452635	1.03297728246073	1.03297975221687	1.04857848585261	1.0713495785417	1.04857848585261	1.01758701497874	1.03297728246073	1.04855762452635	1.03300117123065	0.591068482616047	0.55962130299916	0.544091805763438	0.559621302999161	0.559563324442409	0.544165941507956	0.541039815976371	0.544038125285615	0.544053348057508	0.541120644388606	0.57101649706503	0.541120644388606	0.559563324442409	0.544038125285615	0.541039815976371	0.544165941507957
1	1.01759258125561	1.03302001306981	1.01759258125561	1.01758994378322	1.03302641041898	1.04859989496312	1.03301545325245	1.03301678966136	1.04861015732532	1.07136928453918	1.04861015732532	1.01758994378322	1.03301545325245	1.04859989496312	1.03302641041898	0.591409496960951	0.559923931728404	0.54458004121827	0.559923931728404	0.559894974026358	0.544614770798917	0.541489890876067	0.544556599113526	0.544564232698195	0.541529257214545	0.571367940534905	0.541529257214545	0.559894974026358	0.544556599113526	0.541489890876067	0.544614770798917
1	1.01759145928477	1.03303472356179	1.01759145928477	1.0175901230965	1.03303770358446	1.04861588878803	1.03303271147696	1.03303336153246	1.04862087383751	1.07137168487718	1.04862087383751	1.0175901230965	1.03303271147696	1.04861588878803	1.03303770358446	0.591534949117143	0.560026495162944	0.544778823876187	0.560026495162945	0.560012174498257	0.54479493059073	0.541659116338122	0.544768518768394	0.54477219294393	0.541678245698228	0.57149057567565	0.541678245698228	0.560012174498257	0.544768518768394	0.541659116338123	0.544794930590731
1	1.01759046197611	1.03304146619141	1.01759046197611	1.01758980110882	1.03304284827762	1.04862170025677	1.03304058051585	1.03304089302115	1.04862412366579	1.0713708153478	1.04862412366579	1.01758980110882	1.03304058051585	1.04862170025677	1.03304284827762	0.591581100394061	0.560059911499308	0.544860882682361	0.560059911499308	0.560052865509522	0.544868304720842	0.541721872515382	0.544856324184803	0.544858047077665	0.541731160920013	0.571533423075726	0.541731160920014	0.560052865509522	0.544856324184803	0.541721872515382	0.544868304720843
