1	1.05659977782407	1.10265767066641	1.05659977782407	1.05659977782407	1.10265767066641	1.15999491169667	1.10265767066641	1.10265767066641	1.15999491169667	1.20376007436457	1.15999491169667	1.05659977782407	1.10265767066641	1.15999491169667	1.10265767066641	0.822344119632915	0.76655716822671	0.725943809090465	0.766557168226711	0.76655716822671	0.725943809090464	0.753145410007635	0.725943809090465	0.725943809090465	0.753145410007633	0.73736527935304	0.753145410007633	0.766557168226711	0.725943809090465	0.753145410007635	0.725943809090466
1	1.06516199821318	1.11556397456453	1.06516199821318	1.06516199821318	1.11556397456453	1.18224869653979	1.11556397456453	1.11556397456453	1.18224869653979	1.2301341859304	1.18224869653979	1.06516199821318	1.11556397456453	1.18224869653979	1.11556397456453	0.892246261572872	0.831130786974263	0.786695978802709	0.831130786974263	0.831130786974263	0.78669597880271	0.82109772762111	0.78669597880271	0.786695978802709	0.821097727621108	0.805813946375449	0.821097727621109	0.831130786974264	0.78669597880271	0.821097727621111	0.786695978802711
1	1.06516859950305	1.11515864171102	1.06516859950305	1.06516859950305	1.11515864171102	1.18188664167823	1.11515864171102	1.11515864171102	1.18188664167823	1.22972980302047	1.18188664167823	1.06516859950305	1.11515864171102	1.18188664167823	1.11515864171101	0.934644053900251	0.87273308900456	0.831079608258939	0.872733089004561	0.87273308900456	0.831079608258939	0.865705196924132	0.83107960825894	0.831079608258939	0.86570519692413	0.852751825466484	0.86570519692413	0.872733089004561	0.83107960825894	0.865705196924132	0.831079608258941
1	1.06278235872284	1.11171333664089	1.06278235872284	1.06278235872284	1.11171333664089	1.17557923720171	1.11171333664089	1.11171333664089	1.17557923720171	1.22266502141642	1.17557923720171	1.06278235872284	1.11171333664089	1.17557923720171	1.11171333664089	0.960359614862438	0.899334452952206	0.862445550753497	0.899334452952206	0.899334452952206	0.862445550753498	0.893622301092975	0.862445550753498	0.862445550753498	0.893622301092974	0.882993377827136	0.893622301092974	0.899334452952207	0.862445550753498	0.893622301092976	0.862445550753499
1	1.0602567007751	1.10841018022515	1.0602567007751	1.0602567007751	1.10841018022515	1.16895676766882	1.10841018022515	1.10841018022515	1.16895676766882	1.21531266075167	1.16895676766881	1.0602567007751	1.10841018022515	1.16895676766881	1.10841018022515	0.975956891011743	0.916333366419986	0.884350904579827	0.916333366419987	0.916333366419986	0.884350904579827	0.91070357237429	0.884350904579828	0.884350904579827	0.910703572374289	0.901976347033195	0.91070357237429	0.916333366419987	0.884350904579828	0.910703572374291	0.884350904579828
1	1.05821608728644	1.10594143309959	1.05821608728644	1.05821608728644	1.10594143309959	1.16353174907369	1.10594143309959	1.10594143309959	1.16353174907369	1.20931720562447	1.16353174907369	1.05821608728644	1.10594143309959	1.16353174907369	1.10594143309959	0.98541711721697	0.92720556444665	0.899520113820676	0.927205564446651	0.92720556444665	0.899520113820676	0.921047544515107	0.899520113820676	0.899520113820677	0.921047544515106	0.913786276858652	0.921047544515106	0.927205564446651	0.899520113820677	0.921047544515107	0.899520113820677
1	1.0567217437449	1.10426108439743	1.0567217437449	1.0567217437449	1.10426108439743	1.15947078742691	1.10426108439743	1.10426108439743	1.15947078742691	1.20484578095303	1.15947078742691	1.0567217437449	1.10426108439743	1.15947078742691	1.10426108439743	0.991155034460698	0.934168539631489	0.909936177175756	0.93416853963149	0.934168539631489	0.909936177175756	0.927286689567388	0.909936177175756	0.909936177175757	0.927286689567387	0.921129948460227	0.927286689567388	0.93416853963149	0.909936177175757	0.927286689567388	0.909936177175757
1	1.05567745555983	1.10316830638808	1.05567745555983	1.05567745555983	1.10316830638808	1.15656173789484	1.10316830638808	1.10316830638808	1.15656173789484	1.20165756377017	1.15656173789484	1.05567745555983	1.10316830638808	1.15656173789484	1.10316830638808	0.994635257192255	0.938635104882441	0.917032926402991	0.938635104882441	0.938635104882441	0.917032926402992	0.931046644902758	0.917032926402992	0.917032926402992	0.931046644902757	0.925711459695382	0.931046644902757	0.938635104882441	0.917032926402992	0.931046644902758	0.917032926402992
1	1.05496609610678	1.10247570611759	1.05496609610678	1.05496609610678	1.10247570611759	1.15452977527308	1.10247570611759	1.10247570611759	1.15452977527308	1.1994446093193	1.15452977527308	1.05496609610678	1.10247570611759	1.15452977527308	1.10247570611759	0.996746118985432	0.941505236555358	0.921837165837008	0.941505236555358	0.941505236555358	0.921837165837008	0.933312945258633	0.921837165837008	0.921837165837008	0.933312945258633	0.928583022084575	0.933312945258633	0.941505236555358	0.921837165837008	0.933312945258633	0.921837165837009
1	1.05448882188807	1.10204383417878	1.05448882188807	1.05448882188807	1.10204383417878	1.15313271438201	1.10204383417878	1.10204383417878	1.15313271438201	1.19793535781452	1.15313271438201	1.05448882188807	1.10204383417878	1.15313271438201	1.10204383417878	0.9980264213867	0.943352658201928	0.925073592657839	0.943352658201929	0.943352658201928	0.925073592657839	0.934678898553799	0.925073592657839	0.925073592657839	0.934678898553799	0.930391539871004	0.934678898553799	0.943352658201929	0.925073592657839	0.934678898553799	0.925073592657839
