-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838422	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.020226048559205	0.0145004886139233	0.0107309175080166	0.014500488613157	0.0145004886129805	0.0107942561284331	0.00836368667969032	0.0107942561267926	0.0107309175078493	0.00836368668002653	0.00832060001657137	0.00836368667988449	0.0145004886112894	0.0107942561264092	0.00836368667963719	0.0107942561269501	0.173299925713379	0.0739324700406422	0.080692875477194	0.0739324700313035	0.073932470054164	0.0479636679288053	0.0331643957851792	0.0479636679410602	0.0806928754697355	0.0331643957681837	0.0171708652425758	0.0331643957549292	0.0739324700144649	0.0479636678920984	0.033164395772843	0.0479636679341956	0.321417657098227	0.190153480674286	0.0806928754674593	0.190153480699617	0.190153480700965	0.0759322630285973	0.0172678209851629	0.0759322629823759	0.0806928754505863	0.0172678209805192	0.00522347081596345	0.01726782097301	0.190153480645725	0.0759322629375633	0.0172678209662895	0.0759322629715467
-169.8	-169.8	0	4.00000000000003	1.00000981263445	-3.55644402013324e-20	1.00000981263445	0.999990187365558	-4.79007771929171e-20	0.999990187365558	-4.44196891650287e-20	-2.99298813546644e-20	1.00000981263445	4.00000000000003	1.00000981263444	0.999990187365558	-7.42619933781842e-20	0.999990187365558	1.56983487756146e-20	2.0329484295763e-20	1.79030105430582e-19	4.41621306485564e-20	-4.29995815615014e-20	-7.17252120920624e-21	6.16863936875992e-20	-3.67403465084265e-20	-9.1960017862187e-20	6.31383033917942e-20	-9.80350136304322e-20	2.48212204952493e-19	8.32620173263809e-21	-2.40574938066604e-20	3.62748962590488e-20	9.71536814654027e-20	-1.13051040586577e-19	0.500000000041614	0.500000000020934	0.500000000000254	0.500000000020934	0.50000000002068	0.5	0.49999999997932	0.5	0.499999999999745	0.499999999979065	0.499999999958386	0.499999999979066	0.500000000020681	0.5	0.499999999979321	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.54545732465178e-18	1.54110601171053e-18	1.55389509162646e-18	1.55720131461969e-18	1.51227583657233e-18	1.53265399022882e-18	1.54254978959475e-18	1.56389830253275e-18	1.55025736468225e-18	1.51537889651254e-18	1.5576598717513e-18	1.53313817517878e-18	1.57255404639016e-18	1.54443969781254e-18	1.55895760507987e-18	1.55315991536535e-18	1.3093455492474e-18	1.2823494761517e-18	1.32363881935617e-18	1.28077773543985e-18	1.29022764718599e-18	1.31860847079338e-18	1.28100603671268e-18	1.3243267394395e-18	1.29555327451049e-18	1.25165145011179e-18	1.30594082404451e-18	1.24634251233858e-18	1.25604237931584e-18	1.31995441237731e-18	1.24673280240386e-18	1.32076115009715e-18
-169.8	-169.8	0	4.00000000000004	1.00001014475742	-6.45544436434352e-20	1.00001014475742	0.999989855242605	1.48304222477513e-20	0.999989855242606	-1.19654963325613e-20	2.03951220717643e-20	1.00001014475742	4.00000000000004	1.00001014475742	0.999989855242605	3.97455931334146e-20	0.999989855242606	-2.38961494993543e-20	-5.23039005915983e-20	-1.04799724245846e-19	-7.72596064549388e-20	1.16359760310486e-19	-7.67835223226934e-20	2.82763038912667e-20	1.90446527108128e-19	-2.05413880664844e-20	4.28415202408474e-20	1.63786223537163e-19	3.94826525913283e-20	3.46145325218952e-20	1.41922736602349e-20	-4.1781764248338e-20	-1.75989190175774e-20	2.74547345157522e-20	0.500000000063039	0.500000000031519	0.499999999999999	0.500000000031519	0.50000000003152	0.5	0.49999999996848	0.499999999999999	0.500000000000001	0.499999999968481	0.499999999936962	0.499999999968482	0.50000000003152	0.500000000000001	0.499999999968483	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.40186897080448e-18	-1.3763364847021e-18	-1.40389536360175e-18	-1.38450586074545e-18	-1.32973438351941e-18	-1.35061419733043e-18	-1.34967594384407e-18	-1.36424170598602e-18	-1.34097958646404e-18	-1.32019537049587e-18	-1.31177337873265e-18	-1.29704798315713e-18	-1.33526194510149e-18	-1.33850057519153e-18	-1.33022880739863e-18	-1.33754261809088e-18	-1.44427723587408e-18	-1.41617067121451e-18	-1.4251287730883e-18	-1.42022096273294e-18	-1.39270846345812e-18	-1.40646025650325e-18	-1.39012920941033e-18	-1.41204363773896e-18	-1.3929871826886e-18	-1.38232929489232e-18	-1.39804220339319e-18	-1.41092836763708e-18	-1.39286547551962e-18	-1.39394322079245e-18	-1.39657736449648e-18	-1.4078620021913e-18
-169.8	-169.8	0	3.99999999999998	1.00001078276014	5.60612098658772e-20	1.00001078276014	0.999989217239842	-1.72222331895472e-21	0.999989217239841	-3.45380919254228e-21	8.57231028332535e-21	1.00001078276014	3.99999999999998	1.00001078276014	0.999989217239842	2.36254583168327e-20	0.999989217239841	-2.95714011362839e-20	-4.97635646813964e-20	-7.09730200165581e-20	2.05911708441589e-20	5.23375701065065e-20	4.2767285747539e-20	-8.29312933114792e-20	-3.65465392874496e-20	2.75694001688698e-20	-4.27967163745535e-22	6.23478607005514e-20	-2.45518580548903e-20	-5.2016608074913e-20	-7.22071958965035e-20	1.0602261485602e-20	6.20120103014561e-20	-1.61242319834188e-20	0.500000000004974	0.500000000002221	0.499999999999467	0.500000000002221	0.500000000002752	0.499999999999998	0.499999999997245	0.499999999999998	0.500000000000529	0.499999999997776	0.499999999995023	0.499999999997776	0.500000000002752	0.499999999999998	0.499999999997245	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.1993199761609e-19	1.29937196376091e-19	2.03309073914875e-19	1.50436456380089e-19	1.14959752872001e-19	1.68354623949907e-19	1.01064417595419e-19	1.80403318324303e-19	2.10323104913794e-19	1.12958123964836e-19	2.03902772690835e-19	9.94889569065326e-20	1.10477265524085e-19	1.7239189227103e-19	1.01775601187591e-19	2.02361433175156e-19	1.77025002555358e-19	1.50454220068666e-19	1.81654057147475e-19	9.86835654074425e-20	1.05233508063588e-19	1.42881509513334e-19	1.07055589073708e-19	1.32300319189561e-19	1.91034629416413e-19	1.1668707590187e-19	1.79626392209184e-19	1.3599443469729e-19	1.03409552229824e-19	1.8496443060214e-19	1.03660218897158e-19	1.71824632973781e-19
-169.8	-169.8	0	3.99999999999999	1.00001132865895	2.42423760320606e-20	1.00001132865895	0.999988671341062	5.35514843631029e-20	0.99998867134106	-4.62798482716275e-21	-2.03907013867593e-20	1.00001132865895	4	1.00001132865895	0.999988671341062	-4.35541205108566e-20	0.99998867134106	-2.35841918164338e-20	-2.96456572065891e-20	-9.35548964506845e-20	3.67364859619959e-20	-1.37954789069255e-19	-5.70001128773109e-20	-6.47164161238356e-20	-2.72572973481645e-20	-1.63792455462584e-20	-1.1208892385206e-21	1.81235714982217e-20	-6.94097687676389e-21	1.43981376823503e-19	3.96237482638802e-20	2.78077447726159e-20	-3.59914238764102e-20	8.81461677057404e-21	0.500000000009134	0.500000000003385	0.499999999997636	0.500000000003385	0.50000000000575	0.500000000000002	0.499999999994252	0.500000000000001	0.500000000002367	0.499999999996617	0.499999999990868	0.499999999996617	0.50000000000575	0.500000000000001	0.499999999994252	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.24961864997769e-18	1.20069814823073e-18	1.23591244266991e-18	1.21271299060686e-18	1.19079726052386e-18	1.20550527369127e-18	1.20160375702215e-18	1.23662845679124e-18	1.22663804105684e-18	1.21447332168535e-18	1.20280968970652e-18	1.20984412854987e-18	1.22905300213567e-18	1.20924251893652e-18	1.22028891209282e-18	1.19552984397397e-18	1.53912671778406e-18	1.47256801292897e-18	1.52807183155343e-18	1.47737884290171e-18	1.47671930380133e-18	1.49976965968948e-18	1.44192594424547e-18	1.47086894125127e-18	1.51707143920025e-18	1.45178267549145e-18	1.50280995141537e-18	1.49542637483519e-18	1.4577629811326e-18	1.50625895978111e-18	1.46375902326864e-18	1.51233135301135e-18
-169.8	-169.8	0	4	1.00001151561911	3.87073493904123e-20	1.00001151561911	0.999988484380888	-2.98552289607137e-20	0.999988484380891	1.53535216695325e-20	-9.19624942543406e-21	1.00001151561911	4.00000000000001	1.00001151561911	0.999988484380888	-1.30171804730965e-20	0.999988484380891	-3.76753950271481e-21	4.23527180327533e-21	3.43608573972653e-20	5.74472959559115e-20	-7.20112886496996e-21	1.04841281084924e-19	-9.84438158413148e-21	5.72153708497766e-20	-5.19847522812166e-20	-4.15947794246355e-20	2.25811917104337e-19	-2.40578029921725e-19	7.67933594181816e-21	-1.02611428259949e-19	-8.99372517785845e-21	6.92887618466684e-20	9.88981888679961e-21	0.500000000024149	0.500000000019412	0.500000000014676	0.500000000019412	0.500000000004739	0.500000000000002	0.499999999995265	0.500000000000002	0.499999999985329	0.499999999980592	0.499999999975854	0.499999999980591	0.500000000004738	0.500000000000001	0.499999999995263	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.34276328322482e-19	-4.42826718015716e-19	-4.17867968352702e-19	-4.25668316377716e-19	-4.89754903318111e-19	-4.59927311844545e-19	-4.84139595313546e-19	-4.58524138701393e-19	-5.36067855734974e-19	-4.90488530141089e-19	-5.38201042520439e-19	-4.81798604848313e-19	-4.83212766679592e-19	-5.11022164315435e-19	-4.71775138828447e-19	-4.85077838212108e-19	-3.87502720215044e-19	-3.98730507611382e-19	-3.66860664183139e-19	-4.11654682928879e-19	-4.29121241056992e-19	-4.23056243085616e-19	-4.43626431657892e-19	-4.26139489450652e-19	-4.49468963768274e-19	-4.36994541556566e-19	-4.27274774698788e-19	-4.33112327043124e-19	-4.45255326306598e-19	-4.30811163365949e-19	-4.15343317328826e-19	-4.32938171689236e-19
-169.8	-169.8	0	4.00000000000003	1.00001179025511	9.04713763961077e-20	1.00001179025511	0.999988209744892	-5.36984190594352e-20	0.999988209744895	8.8486367997463e-20	-2.49945415134861e-20	1.00001179025511	4.00000000000003	1.00001179025511	0.999988209744892	1.32851402152675e-20	0.999988209744895	-1.93058629590787e-20	-2.901038895184e-20	-2.07561725100456e-19	2.23918024058755e-20	7.40872709618022e-20	-4.65112015451141e-20	-4.10981573302771e-20	1.28847966127727e-19	-7.12293081261851e-21	3.08036576458605e-20	-2.33343882444219e-19	-2.26556437993476e-19	3.74817526717895e-20	-6.01849160725077e-20	4.29318195457027e-20	-3.5457218328069e-20	2.59044549673923e-20	0.50000000004026	0.500000000008626	0.499999999976991	0.500000000008626	0.500000000031635	0.500000000000001	0.499999999968367	0.500000000000001	0.500000000023011	0.499999999991376	0.499999999959741	0.499999999991377	0.500000000031636	0.500000000000001	0.499999999968366	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.5434712628585e-19	-6.67582227839251e-19	-6.42608687429257e-19	-6.73371157227101e-19	-6.38476526035915e-19	-6.47384835747522e-19	-6.4520534796843e-19	-6.54602063906702e-19	-6.2951852517973e-19	-6.00772753842284e-19	-6.06267753192265e-19	-6.01421392168189e-19	-6.19255992609413e-19	-6.15448531994669e-19	-6.52705452173664e-19	-6.28821023454753e-19	-8.70084978062012e-19	-8.8901469794159e-19	-8.61693461283257e-19	-8.82820413851431e-19	-8.85815040815185e-19	-8.84788537187714e-19	-9.02382355339669e-19	-8.9554037419351e-19	-8.67213026860636e-19	-8.70067135644613e-19	-8.596972512003e-19	-8.68842586352746e-19	-8.72963421161962e-19	-8.59573258851903e-19	-8.51446061858522e-19	-8.37230884056693e-19
-169.8	-169.8	0	3.99999999999996	1.00001198848627	2.16809824371572e-22	1.00001198848627	0.999988011513716	-5.55050473019396e-20	0.999988011513717	-3.51726542124246e-20	2.00471147265853e-20	1.00001198848627	3.99999999999997	1.00001198848627	0.999988011513717	2.15321116868368e-20	0.999988011513717	1.34193889932583e-20	-1.54583793908758e-19	-1.61697859844894e-19	4.30973980923165e-20	1.19408286217628e-19	1.52848393922675e-19	4.3068909081233e-20	9.29271715303817e-20	-1.2620053580316e-20	-1.36222113419037e-20	2.43627795362852e-19	-3.05899354710347e-19	3.59926805255213e-20	8.15007995747402e-20	-1.73337984426023e-22	1.19076065689413e-19	-2.93565944253882e-20	0.500000000013489	0.50000000000762	0.500000000001752	0.50000000000762	0.50000000000587	0.500000000000001	0.499999999994132	0.500000000000001	0.499999999998251	0.499999999992381	0.499999999986513	0.499999999992381	0.500000000005869	0.5	0.49999999999413	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.94732963419263e-19	-3.74525680695619e-19	-3.68189402180247e-19	-3.66322690667259e-19	-3.7873621936445e-19	-3.95957562107393e-19	-4.36676363697582e-19	-3.90258688332378e-19	-3.99131660738993e-19	-3.66512249975904e-19	-3.90282999386178e-19	-3.54327587210746e-19	-3.80912505699694e-19	-4.13910028725644e-19	-3.69588640508824e-19	-4.01953190544299e-19	-1.87243249781993e-19	-1.4081407834224e-19	-1.80546356148003e-19	-1.41572716191366e-19	-1.71153939930145e-19	-1.82155578875159e-19	-1.67182442529148e-19	-2.12419796001581e-19	-1.9009221705686e-19	-1.52743329754566e-19	-1.94918423064591e-19	-1.41063072231531e-19	-1.38419457937263e-19	-2.01304580129801e-19	-1.91192490891082e-19	-1.98715181406499e-19
-169.8	-169.8	0	4	1.00001217502505	8.46522239966438e-21	1.00001217502505	0.999987824974952	-8.7347788518433e-20	0.999987824974954	-2.82247282915011e-21	5.30920093122528e-20	1.00001217502505	4.00000000000002	1.00001217502505	0.999987824974952	-2.15027117875323e-20	0.999987824974954	-5.49749772527644e-20	-8.23745856347676e-20	2.9606325295979e-20	-1.85339750083895e-20	9.97848751392743e-20	2.28749787763121e-20	3.28253059198712e-20	3.87758723982383e-21	1.09556558230632e-21	1.37042805177328e-20	-7.20096972963727e-22	-2.11861787467025e-19	-1.18370708879075e-19	8.76277102949352e-20	-5.28432565786973e-20	-1.98033311970036e-19	1.97756207676521e-20	0.500000000056238	0.500000000028932	0.500000000001627	0.500000000028932	0.500000000027307	0.500000000000002	0.499999999972696	0.500000000000002	0.499999999998378	0.499999999971071	0.499999999943765	0.499999999971071	0.500000000027306	0.500000000000001	0.499999999972696	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-9.8218217244382e-20	-1.52452840051475e-19	-1.03554100372921e-19	-1.44296508564548e-19	-1.01212048198179e-19	-7.22618874826945e-20	-9.30435756424491e-20	-5.41820005356339e-20	-6.56142847302718e-20	-9.46727246420113e-20	-7.89729215331611e-20	-6.80384855560651e-20	-9.20594950643748e-20	-8.28579156883524e-20	-1.09747776748358e-19	-6.22542876196977e-20	-3.09631872904703e-19	-3.35186329891445e-19	-3.07505419169548e-19	-3.27681148789807e-19	-2.95597696130817e-19	-2.82116490330607e-19	-3.12298064518409e-19	-2.85415287943118e-19	-3.2234786539652e-19	-3.14498520910778e-19	-3.09142184823784e-19	-3.07399796553764e-19	-2.93408211696926e-19	-2.97727826762398e-19	-3.02438621416766e-19	-2.76624756579643e-19
-169.8	-169.8	0	4.00000000000002	1.00001230000235	4.35136721412579e-20	1.00001230000235	0.999987699997667	1.70394924627583e-20	0.999987699997663	-5.05945236238226e-21	-1.31667164335306e-21	1.00001230000235	4.00000000000003	1.00001230000235	0.999987699997667	8.57321879549723e-21	0.999987699997663	-1.82921363566784e-20	-2.45645433186795e-20	3.96052160547717e-20	1.89497705911038e-20	-7.1118889207932e-20	3.07148470047582e-20	-2.11832290026647e-20	-5.05896607570366e-20	-5.00581454137088e-20	-1.60348325692745e-20	-5.21227896110364e-20	-1.03250101332682e-19	-1.34223204432962e-19	1.50232101468033e-19	2.56195749034891e-20	1.66831117175288e-19	-9.82085479844256e-21	0.500000000010235	0.500000000001072	0.499999999991911	0.500000000001073	0.500000000009162	0.5	0.499999999990837	0.5	0.50000000000809	0.499999999998927	0.499999999989765	0.499999999998928	0.500000000009162	0.5	0.499999999990838	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.27949685399096e-19	-2.41276160553499e-19	-2.22957443604173e-19	-2.49321014085786e-19	-2.20080112000146e-19	-2.32432711903951e-19	-2.44348484125493e-19	-2.57264675627566e-19	-2.45773292099575e-19	-2.10812893841688e-19	-2.63689500702622e-19	-1.97301095131568e-19	-2.01136687024899e-19	-2.17303644109807e-19	-2.01071863639333e-19	-1.96379104899852e-19	-4.74579994630544e-19	-5.14393602806473e-19	-4.73463846633193e-19	-5.19543438530691e-19	-4.97629424737277e-19	-4.7585412603512e-19	-5.06754767310656e-19	-4.80869827219637e-19	-4.78945152782071e-19	-4.57237074556939e-19	-4.77959930215868e-19	-4.73317509897914e-19	-4.69525928168155e-19	-4.64284435283608e-19	-4.70937898278849e-19	-4.63939090071504e-19
