1	1.06896336199002	1.12141375103363	1.06896336199002	1.06896336141197	1.1214137504918	1.16394070299033	1.1214137504918	1.1214137499887	1.16394070245559	1.18734648954458	1.16394070245559	1.06896336141197	1.1214137504918	1.16394070299033	1.1214137504918	0.780141419342758	0.658292099555029	0.600356699328809	0.658292099555031	0.65829209942612	0.600356699178435	0.585636646084973	0.600356699178437	0.600356699113445	0.585636645762053	0.541323770705151	0.585636645762054	0.658292099426121	0.600356699178437	0.585636646084973	0.600356699178437
1	1.08779422675914	1.1403175699101	1.08779422675913	1.08779422629552	1.14031756950817	1.20004627174536	1.14031756950817	1.14031756913789	1.20004627124501	1.22469828411179	1.20004627124501	1.08779422629552	1.14031756950817	1.20004627174536	1.14031756950817	0.846456183385508	0.703685422360721	0.614167950186727	0.703685422360722	0.703685422203861	0.614167950061089	0.618643446302063	0.61416795006109	0.614167949983626	0.618643445951145	0.567131087308999	0.618643445951146	0.703685422203863	0.61416795006109	0.618643446302064	0.614167950061091
1	1.09967960246734	1.14826336914004	1.09967960246734	1.09967960205037	1.1482633688112	1.22118335373727	1.1482633688112	1.1482633685033	1.22118335325247	1.24459602117216	1.22118335325247	1.09967960205037	1.1482633688112	1.22118335373727	1.1482633688112	0.886678120935813	0.734750851668627	0.624047031042863	0.734750851668629	0.734750851500093	0.62404703094211	0.643010484787939	0.624047030942112	0.624047030868828	0.643010484429663	0.585089378310333	0.643010484429664	0.734750851500095	0.624047030942112	0.64301048478794	0.624047030942112
1	1.10728943776671	1.15186014929365	1.10728943776671	1.10728943729456	1.15186014895383	1.23463718952786	1.15186014895383	1.15186014862684	1.23463718898878	1.25592415237829	1.23463718898877	1.10728943729456	1.15186014895383	1.23463718952786	1.15186014895383	0.911073959307859	0.755761581964506	0.630741946801877	0.755761581964508	0.755761581779198	0.630741946717199	0.660502314521261	0.6307419467172	0.630741946648308	0.660502314131526	0.597019642228086	0.660502314131527	0.755761581779199	0.6307419467172	0.660502314521262	0.630741946717202
1	1.11219467066697	1.15359755177531	1.11219467066697	1.1121946700602	1.153597551365	1.2436065313215	1.153597551365	1.15359755096231	1.24360653065932	1.26257779371505	1.24360653065932	1.1121946700602	1.153597551365	1.2436065313215	1.153597551365	0.925870783269825	0.769820869996222	0.635194831485433	0.769820869996224	0.769820869778263	0.635194831405319	0.672871240102355	0.63519483140532	0.63519483133433	0.67287123964184	0.604773978489254	0.672871239641841	0.769820869778264	0.63519483140532	0.672871240102356	0.635194831405322
1	1.11536371293632	1.15448442342431	1.11536371293632	1.11536371210699	1.15448442288317	1.24972392022275	1.15448442288317	1.1544844223465	1.24972391935162	1.26653432559383	1.24972391935162	1.11536371210699	1.15448442288317	1.24972392022275	1.15448442288317	0.934845510679781	0.779151297772319	0.638144940568691	0.77915129777232	0.779151297498282	0.638144940481403	0.681535477812918	0.638144940481404	0.638144940399432	0.681535477227055	0.609756350824259	0.681535477227056	0.779151297498284	0.638144940481404	0.681535477812919	0.638144940481406
1	1.11741109964067	1.15495995825281	1.11741109964067	1.1174110984627	1.15495995749872	1.25393896560129	1.15495995749872	1.15495995674725	1.25393896439562	1.26889513421406	1.25393896439562	1.1174110984627	1.15495995749872	1.25393896560129	1.15495995749872	0.940288958022524	0.785307888979259	0.64010338908989	0.785307888979261	0.785307888614056	0.640103388982501	0.687565843507911	0.640103388982502	0.640103388878233	0.687565842716482	0.61293676871498	0.687565842716483	0.785307888614058	0.640103388982502	0.687565843507912	0.640103388982504
1	1.11873271634806	1.15522682102538	1.11873271634806	1.11873271462614	1.1552268199341	1.25685482686009	1.1552268199341	1.15522681884435	1.25685482512635	1.27030242875411	1.25685482512635	1.11873271462614	1.1552268199341	1.25685482686009	1.1552268199341	0.943590575742041	0.789355349207371	0.641407988953205	0.789355349207373	0.789355348697509	0.641407988809016	0.691744145898941	0.641407988809016	0.641407988666661	0.691744144779704	0.61495891079724	0.691744144779705	0.78935534869751	0.641407988809016	0.691744145898942	0.641407988809019
1	1.11958506555627	1.15538286920339	1.11958506555627	1.11958506298406	1.15538286758192	1.25887409462087	1.15538286758192	1.15538286596134	1.25887409205698	1.27113827010406	1.25887409205698	1.11958506298406	1.15538286758192	1.25887409462087	1.15538286758192	0.945593108125522	0.792010622374232	0.642279407495966	0.792010622374234	0.792010621636633	0.642279407291013	0.694629924682111	0.642279407291015	0.64227940708715	0.694629923045287	0.616241327062382	0.694629923045288	0.792010621636635	0.642279407291015	0.694629924682112	0.642279407291016
1	1.12013443846129	1.15547727971163	1.12013443846129	1.12013443455679	1.15547727725748	1.26027216915347	1.15547727725748	1.15547727480387	1.2602721652854	1.27163182315567	1.2602721652854	1.12013443455679	1.15547727725748	1.26027216915346	1.15547727725748	0.946807705416638	0.793750841266282	0.642862250737382	0.793750841266283	0.793750840171163	0.642862250435337	0.696618438191797	0.64286225043534	0.64286225013393	0.696618435740489	0.617053181777425	0.69661843574049	0.793750840171165	0.64286225043534	0.696618438191798	0.64286225043534
