1	1.08843147307437	1.16062432735016	1.08843147307437	1.08843147308546	1.16062432737164	1.20356968853646	1.16062432737164	1.16062432739312	1.20356968855115	1.26955028866588	1.20356968855115	1.08843147308546	1.16062432737164	1.20356968853646	1.16062432737164	0.842871956480026	0.691518809332572	0.637957635720108	0.691518809332574	0.691518809329538	0.637957635738494	0.605828682963568	0.637957635738493	0.637957635756875	0.605828682975885	0.595574106197474	0.605828682975885	0.69151880932954	0.637957635738493	0.605828682963569	0.637957635738496
1	1.11134397750717	1.18293788733189	1.11134397750717	1.11134397751719	1.18293788734988	1.24562130722799	1.18293788734988	1.18293788736787	1.24562130724363	1.30727983322329	1.24562130724363	1.11134397751719	1.18293788734988	1.24562130722799	1.18293788734988	0.910765221458083	0.72897945733208	0.640085819632885	0.728979457332082	0.728979457331855	0.640085819645408	0.630209270570519	0.640085819645408	0.640085819657927	0.63020927058235	0.60281331759999	0.630209270582351	0.728979457331858	0.640085819645408	0.63020927057052	0.640085819645411
1	1.12671798005646	1.19192314635602	1.12671798005646	1.12671798006634	1.19192314637055	1.27118150335521	1.19192314637055	1.19192314638508	1.27118150337073	1.32420333023466	1.27118150337073	1.12671798006634	1.19192314637055	1.27118150335521	1.19192314637055	0.956275437944299	0.75741152528943	0.643876295182602	0.757411525289433	0.757411525291197	0.643876295191341	0.650848258721706	0.643876295191343	0.643876295200071	0.650848258732983	0.610899664068501	0.650848258732984	0.757411525291199	0.643876295191343	0.650848258721707	0.643876295191344
1	1.13733627350011	1.19574268293057	1.13733627350011	1.13733627351036	1.19574268294259	1.28834360370938	1.19574268294258	1.19574268295459	1.28834360372466	1.33307944680448	1.28834360372466	1.13733627351036	1.19574268294258	1.28834360370938	1.19574268294258	0.986781848326058	0.778964281479554	0.647614772567093	0.778964281479556	0.778964281482659	0.647614772573342	0.667568445514713	0.647614772573343	0.647614772579581	0.667568445525606	0.6177883876791	0.667568445525607	0.778964281482661	0.647614772573343	0.667568445514714	0.647614772573345
1	1.14484241427092	1.1975002359518	1.14484241427092	1.14484241428169	1.19750023596213	1.30065653129524	1.19750023596213	1.19750023597245	1.30065653131037	1.33835352820275	1.30065653131037	1.14484241428169	1.19750023596213	1.30065653129524	1.19750023596213	1.00723090676017	0.795244754189001	0.650797537828929	0.795244754189003	0.795244754193026	0.650797537833533	0.680847048432296	0.650797537833533	0.650797537838129	0.680847048442947	0.623185689848043	0.680847048442948	0.795244754193028	0.650797537833533	0.680847048432297	0.650797537833537
1	1.15023489443418	1.19838684653962	1.15023489443418	1.15023489444546	1.19838684654884	1.3098271512103	1.19838684654884	1.19838684655806	1.30982715122537	1.34172928547242	1.30982715122537	1.15023489444546	1.19838684654884	1.3098271512103	1.19838684654884	1.02093832056095	0.807495183800554	0.653353135373406	0.807495183800557	0.807495183805225	0.653353135376922	0.691282330594673	0.65335313537692	0.653353135380424	0.69128233060519	0.62727147345045	0.691282330605191	0.807495183805227	0.65335313537692	0.691282330594674	0.653353135376925
1	1.154148467352	1.19887552272515	1.154148467352	1.15414846736375	1.19887552273369	1.31678984354457	1.19887552273368	1.19887552274221	1.31678984355967	1.3439696237685	1.31678984355967	1.15414846736375	1.19887552273369	1.31678984354457	1.19887552273369	1.03012667481666	0.816681683530145	0.655348645455356	0.816681683530147	0.81668168353528	0.655348645458157	0.699430464333673	0.655348645458156	0.655348645460938	0.699430464344146	0.630313347831045	0.699430464344146	0.816681683535282	0.655348645458156	0.699430464333674	0.65534864545816
1	1.15700582782209	1.19916507005878	1.15700582782209	1.15700582783425	1.1991650700669	1.3221254222514	1.1991650700669	1.199165070075	1.32212542226662	1.34547836352784	1.32212542226662	1.15700582783425	1.1991650700669	1.3221254222514	1.1991650700669	1.0362858128745	0.823551955983086	0.656883691705776	0.823551955983089	0.823551955988563	0.656883691708109	0.705764371117278	0.656883691708109	0.656883691710416	0.705764371127769	0.632557531230478	0.70576437112777	0.823551955988565	0.656883691708109	0.705764371117279	0.656883691708112
1	1.15909924159126	1.19934570795814	1.15909924159126	1.15909924160379	1.19934570796603	1.3262312296645	1.19934570796603	1.19934570797391	1.3262312296799	1.34649838302968	1.3262312296799	1.15909924160379	1.19934570796603	1.3262312296645	1.19934570796603	1.04041440658618	0.828679939098472	0.658054223027013	0.828679939098474	0.828679939104204	0.658054223029034	0.710671465517216	0.658054223029036	0.658054223031036	0.71067146552778	0.634204291522528	0.710671465527781	0.828679939104206	0.658054223029036	0.710671465517216	0.658054223029037
1	1.16063608941627	1.19946218742469	1.16063608941627	1.16063608942914	1.19946218743247	1.32939581864769	1.19946218743247	1.19946218744024	1.3293958186633	1.3471870601086	1.3293958186633	1.16063608942914	1.19946218743247	1.32939581864769	1.19946218743247	1.04318188571579	0.832502547074227	0.658941884012003	0.832502547074229	0.83250254708016	0.658941884013826	0.714463065956057	0.658941884013826	0.658941884015628	0.714463065966733	0.635408617308174	0.714463065966734	0.832502547080162	0.658941884013826	0.714463065956058	0.658941884013829
