1	1.04153207221675	1.05154457775061	1.04153207221675	1.04153207221675	1.06268939817744	1.07252702355994	1.06268939817744	1.05154457775061	1.07252702355994	1.07917838734851	1.07252702355994	1.04153207221675	1.06268939817744	1.07252702355994	1.06268939817744	0.536554180923806	0.309115937477811	0.237642849360344	0.309115937477813	0.309115937477813	0.265273624243771	0.229566554011461	0.26527362424377	0.237642849360345	0.229566554011461	0.20577508546828	0.229566554011461	0.309115937477815	0.26527362424377	0.229566554011461	0.265273624243773
1	1.04841187937211	1.05820023204091	1.04841187937211	1.04841187937211	1.07163272468594	1.08128841695796	1.07163272468594	1.05820023204091	1.08128841695796	1.08773067165544	1.08128841695796	1.04841187937211	1.07163272468594	1.08128841695796	1.07163272468594	0.567470122333157	0.30989174946819	0.233580313839831	0.309891749468192	0.309891749468192	0.262745983407702	0.224862879115028	0.262745983407703	0.233580313839832	0.22486287911503	0.200477830035382	0.224862879115031	0.309891749468194	0.262745983407703	0.224862879115029	0.262745983407705
1	1.05306357356359	1.06202190235208	1.05306357356359	1.05306357356359	1.07711371468076	1.08609551386481	1.07711371468076	1.06202190235208	1.08609551386481	1.09212390779543	1.08609551386482	1.05306357356359	1.07711371468076	1.08609551386481	1.07711371468076	0.592781954324786	0.310690986218897	0.231678809932054	0.3106909862189	0.310690986218898	0.261680710666599	0.222767625406767	0.2616807106666	0.231678809932053	0.222767625406769	0.198288415416816	0.222767625406769	0.3106909862189	0.2616807106666	0.222767625406768	0.261680710666601
1	1.05622887676784	1.06427674748893	1.05622887676784	1.05622887676784	1.08054541657056	1.08883166292214	1.08054541657056	1.06427674748893	1.08883166292214	1.09450845537851	1.08883166292214	1.05622887676784	1.08054541657056	1.08883166292214	1.08054541657056	0.613505529592358	0.311420282048116	0.230832876020279	0.311420282048118	0.311420282048117	0.261324083150735	0.221888762941419	0.261324083150736	0.23083287602028	0.221888762941421	0.197434624190999	0.221888762941421	0.311420282048119	0.261324083150736	0.22188876294142	0.261324083150738
1	1.05839830909867	1.06564573344035	1.05839830909867	1.05839830909867	1.0827423783644	1.09045204767906	1.0827423783644	1.06564573344035	1.09045204767906	1.09588055707249	1.09045204767906	1.05839830909867	1.0827423783644	1.09045204767906	1.0827423783644	0.630472557976046	0.312041936483344	0.230489638010614	0.312041936483346	0.312041936483346	0.261289051339421	0.221561591491679	0.261289051339424	0.230489638010614	0.22156159149168	0.197140176072433	0.221561591491681	0.312041936483349	0.261289051339424	0.22156159149168	0.261289051339424
1	1.05989620897358	1.06650076953104	1.05989620897358	1.05989620897358	1.08417964490691	1.09145041816723	1.08417964490691	1.06650076953104	1.09145041816723	1.09671542486689	1.09145041816723	1.05989620897358	1.08417964490691	1.09145041816723	1.08417964490691	0.644363985897449	0.312549495536458	0.230377150159367	0.312549495536461	0.312549495536461	0.261383318234174	0.221474136600322	0.261383318234175	0.230377150159368	0.221474136600323	0.197070122488573	0.221474136600324	0.312549495536464	0.261383318234175	0.221474136600323	0.261383318234177
1	1.06093786231852	1.06704913710302	1.06093786231852	1.06093786231852	1.08513884312722	1.09208844927162	1.08513884312722	1.06704913710302	1.09208844927163	1.09724845138858	1.09208844927163	1.06093786231852	1.08513884312722	1.09208844927162	1.08513884312722	0.655737325139021	0.3129519691129	0.230364213351119	0.312951969112903	0.312951969112902	0.261515557193315	0.221482990027531	0.261515557193316	0.23036421335112	0.221482990027532	0.19708271296412	0.221482990027533	0.312951969112904	0.261515557193316	0.221482990027531	0.261515557193318
1	1.06166707020334	1.06740917817016	1.06166707020334	1.06166707020334	1.08579029452171	1.09250920386616	1.08579029452171	1.06740917817017	1.09250920386616	1.09760189257142	1.09250920386616	1.06166707020334	1.08579029452171	1.09250920386616	1.08579029452171	0.66504902772828	0.313264567795392	0.230389239267212	0.313264567795394	0.313264567795391	0.26164549409262	0.221524263697343	0.261645494092622	0.23038923926721	0.221524263697343	0.197119857670163	0.221524263697344	0.313264567795393	0.261645494092622	0.221524263697343	0.261645494092622
1	1.06218062549759	1.06765030829011	1.06218062549759	1.06218062549759	1.08623932120797	1.09279379662875	1.08623932120797	1.06765030829011	1.09279379662875	1.09784283416445	1.09279379662875	1.06218062549759	1.08623932120797	1.09279379662875	1.08623932120797	0.672672805001464	0.313503706752364	0.23042455644569	0.313503706752367	0.313503706752364	0.261757842583645	0.221570997363407	0.261757842583646	0.23042455644569	0.221570997363408	0.197159170600947	0.221570997363408	0.313503706752367	0.261757842583646	0.221570997363408	0.261757842583648
1	1.062544225022	1.06781442689692	1.062544225022	1.062544225022	1.08655257882106	1.09299007368628	1.08655257882106	1.06781442689692	1.09299007368628	1.09801027311651	1.09299007368628	1.062544225022	1.08655257882106	1.09299007368628	1.08655257882106	0.678914625887486	0.313684585138529	0.230458680436511	0.313684585138532	0.313684585138528	0.261848957128919	0.221612985079725	0.26184895712892	0.230458680436511	0.221612985079726	0.197193138260704	0.221612985079727	0.313684585138531	0.26184895712892	0.221612985079726	0.261848957128921
