1	1.05822366575922	1.0730318230662	1.05822366575916	1.05822141771388	1.08238615554172	1.11920048771054	1.08238615554599	1.07303390154422	1.11921514654533	1.12484845700434	1.11921514654543	1.05822141771388	1.08238615554176	1.11920048771054	1.08238615554595	0.632397857618473	0.482319427594025	0.38347171956574	0.482319427593408	0.482383793621886	0.408104495427357	0.404235091289213	0.408104495452713	0.383470629939173	0.404190792120508	0.358813137082217	0.404190792120951	0.48238379362188	0.408104495427518	0.404235091289212	0.408104495452567
1	1.05822234085848	1.07308062049168	1.05822234085839	1.05823868465675	1.08240049443652	1.11915905293557	1.08240049444254	1.07308055137136	1.11913121849235	1.12484904454574	1.11913121849251	1.05823868465675	1.08240049443657	1.11915905293557	1.0824004944425	0.6324223087381	0.482304491186609	0.383575303385125	0.48230449118625	0.482449611156841	0.408134221492761	0.404165666636265	0.408134221506603	0.383576326919544	0.404058360268911	0.358811428238808	0.40405836026915	0.482449611156837	0.40813422149284	0.404165666636263	0.40813422150653
1	1.05822060566058	1.07311424039802	1.05822060566051	1.05825207534088	1.082410937284	1.11912771476756	1.08241093728835	1.0731137292607	1.11906939490949	1.12484894683412	1.1190693949096	1.05825207534088	1.08241093728403	1.11912771476756	1.08241093728832	0.632437139090415	0.482297381855947	0.38362554428144	0.482297381855764	0.482486797550515	0.408150197946828	0.404128104812855	0.408150197953207	0.383628279286803	0.403986734221682	0.358810011833358	0.403986734221792	0.482486797550514	0.408150197946868	0.404128104812855	0.408150197953172
1	1.05821941840892	1.07313406204785	1.05821941840888	1.05826091315289	1.08241750571489	1.11910774287501	1.08241750571743	1.07313365121182	1.11903039008038	1.12484862883724	1.11903039008044	1.05826091315289	1.0824175057149	1.11910774287501	1.08241750571742	0.632446134153843	0.482294018914073	0.383650376664085	0.482294018913979	0.482507896941307	0.408158896632159	0.404107405067255	0.408158896635166	0.383654339561829	0.403947287870492	0.358809025542568	0.403947287870544	0.482507896941307	0.408158896632178	0.404107405067255	0.40815889663515
1	1.05821874549272	1.07314499648501	1.05821874549269	1.05826636297506	1.08242139288574	1.11909582601651	1.08242139288711	1.07314480566709	1.11900723240878	1.12484831453113	1.11900723240881	1.05826636297506	1.08242139288575	1.11909582601651	1.08242139288711	0.63245158993716	0.482292451892517	0.383662796787717	0.48229245189247	0.482519895609488	0.40816366624977	0.404095881812424	0.408163666251209	0.383667585077363	0.403925347705616	0.35880838549201	0.403925347705642	0.482519895609489	0.408163666249779	0.404095881812425	0.408163666251202
1	1.05821840102633	1.07315083079791	1.05821840102631	1.05826961157539	1.08242362625057	1.11908892413927	1.08242362625128	1.07315084220665	1.11899385817655	1.12484807199973	1.11899385817656	1.05826961157539	1.08242362625058	1.11908892413927	1.08242362625128	0.632454899035234	0.482291740410841	0.3836690535765	0.482291740410817	0.482526726320664	0.408166291035902	0.404089431996316	0.408166291036597	0.38367437457098	0.403913079725977	0.358807985468625	0.403913079725989	0.482526726320665	0.408166291035906	0.404089431996317	0.408166291036595
1	1.05821823814973	1.07315388836677	1.05821823814972	1.05827151271304	1.08242488966293	1.11908498385842	1.08242488966329	1.07315405181145	1.11898623662908	1.1248479043463	1.11898623662908	1.05827151271304	1.08242488966294	1.11908498385842	1.08242488966329	0.632456906099813	0.482291430728785	0.383672218809849	0.482291430728773	0.482530616571171	0.408167738029544	0.40408581142294	0.408167738029881	0.383677874178176	0.403906200708468	0.358807741358865	0.403906200708475	0.482530616571172	0.408167738029545	0.404085811422941	0.408167738029882
1	1.058218167525	1.07315547477001	1.05821816752499	1.05827261369841	1.08242559838132	1.11908275003692	1.0824255983815	1.07315574267691	1.11898192138378	1.1248477953537	1.11898192138379	1.05827261369841	1.08242559838132	1.11908275003691	1.08242559838149	0.632458123436738	0.48229130528572	0.383673823757055	0.482291305285715	0.482532832197467	0.40816853626079	0.404083776013597	0.408168536260953	0.383679684797895	0.403902337927228	0.358807594882914	0.403902337927231	0.482532832197468	0.408168536260789	0.404083776013597	0.408168536260956
1	1.05821814053348	1.07315629267449	1.05821814053348	1.0582732470527	1.08242599356163	1.11908148924155	1.08242599356172	1.07315662864476	1.11897948850237	1.12484772705056	1.11897948850237	1.0582732470527	1.08242599356163	1.11908148924155	1.08242599356172	0.632458861795965	0.48229126121206	0.383674638986523	0.482291261212058	0.482534094052251	0.408168976942603	0.404082630322355	0.408168976942682	0.383680624696045	0.403900166114463	0.358807508180964	0.403900166114465	0.482534094052252	0.408168976942601	0.404082630322356	0.408168976942685
1	1.05821813277553	1.07315671306781	1.05821813277553	1.0582736100497	1.08242621334742	1.11908077862203	1.08242621334746	1.07315709200044	1.11897811858323	1.12484768537945	1.11897811858323	1.0582736100497	1.08242621334741	1.11908077862203	1.08242621334746	0.632459309637756	0.482291250874128	0.383675053289322	0.482291250874127	0.482534812522626	0.408169220211796	0.404081985170116	0.408169220211833	0.383681113667414	0.403898944550983	0.358807457376031	0.403898944550985	0.482534812522627	0.408169220211794	0.404081985170117	0.408169220211837
