1	1.54201426901121	1.53427989965155	1.5420142690112	1.54201426756271	1.75271353894162	1.9209059545814	1.75271353894238	1.53427989972416	1.92090595473836	1.88566314042946	1.92090595473836	1.54201426756271	1.75271353894238	1.9209059545814	1.75271353894162	1.5590713088947	1.09700332155034	0.754067742985251	1.09700332155034	1.09700332072031	0.933417573670733	0.847565540553748	0.933417573671228	0.754067742845372	0.847565539983845	0.712102880640217	0.847565539983846	1.09700332072032	0.933417573671228	0.84756554055375	0.933417573670739
1	1.61005318397457	1.59094035638325	1.61005318397456	1.61005318290062	1.84118224073481	2.01247408681762	1.84118224073561	1.59094035649281	2.0124740864372	1.96954695237128	2.0124740864372	1.61005318290062	1.84118224073561	2.01247408681762	1.8411822407348	1.61257444279447	1.07950654488449	0.729876818244025	1.0795065448845	1.07950654495634	0.914067407721207	0.817441382529308	0.914067407721679	0.729876818226635	0.81744138169843	0.685772964674681	0.817441381698432	1.07950654495634	0.914067407721679	0.81744138252931	0.914067407721213
1	1.65970327341187	1.62808072378401	1.65970327341187	1.65970327280737	1.90160484896864	2.06507379225161	1.90160484896946	1.6280807239256	2.06507379137248	2.01828069508313	2.06507379137248	1.65970327280736	1.90160484896946	2.06507379225161	1.90160484896864	1.66098608032912	1.06634305491228	0.713818019647371	1.06634305491228	1.06634305547353	0.902295951318142	0.798391380868159	0.902295951318595	0.713818019717984	0.798391379958943	0.671081237350659	0.798391379958945	1.06634305547353	0.902295951318596	0.798391380868161	0.902295951318149
1	1.69472138328739	1.65183898617244	1.69472138328738	1.69472138312499	1.94241655600328	2.09386477200631	1.94241655600408	1.65183898634725	2.09386477076414	2.046684082551	2.09386477076414	1.69472138312499	1.94241655600408	2.09386477200631	1.94241655600328	1.70479074143882	1.05695212128517	0.703528690667966	1.05695212128517	1.05695212209729	0.895820725551574	0.786303133534936	0.895820725552008	0.703528690796377	0.786303132624782	0.663090297148319	0.786303132624784	1.0569521220973	0.895820725552009	0.786303133534938	0.895820725551581
1	1.71888752922522	1.66684146786829	1.71888752922522	1.71888752942707	1.97017870966667	2.10865374215871	1.97017870966746	1.6668414680752	2.10865374068786	2.0635424295527	2.10865374068786	1.71888752942707	1.97017870966746	2.10865374215871	1.97017870966667	1.74442683789516	1.0505026151138	0.697088549827879	1.0505026151138	1.05050261604023	0.892807356836226	0.778429912518936	0.892807356836638	0.697088549991679	0.778429911639357	0.658835844629718	0.778429911639359	1.05050261604023	0.892807356836638	0.778429912518938	0.892807356836233
1	1.73534036745651	1.67626463585724	1.73534036745651	1.73534036793474	1.98947975968423	2.11538520685278	1.98947975968499	1.67626463609263	2.11538520525829	2.07384683030283	2.11538520525829	1.73534036793474	1.98947975968499	2.11538520685278	1.98947975968423	1.78029106107358	1.04620522980307	0.693128223559867	1.04620522980307	1.04620523076986	0.891957604852402	0.773078654548767	0.891957604852794	0.693128223744089	0.773078653710279	0.656640914145662	0.773078653710281	1.04620523076987	0.891957604852794	0.773078654548769	0.891957604852409
1	1.7464567095442	1.68218644798412	1.7464567095442	1.74645671021948	2.00335532262411	2.11755155480042	2.00335532262484	1.68218644824291	2.11755155315604	2.08039256964333	2.11755155315604	1.74645671021947	2.00335532262484	2.11755155480042	2.00335532262411	1.81274235217396	1.04341985696972	0.690733593916912	1.04341985696973	1.04341985793751	0.892412133565441	0.769244892097782	0.892412133565816	0.690733594111995	0.769244891302656	0.655579940340653	0.769244891302659	1.04341985793751	0.892412133565816	0.769244892097784	0.892412133565448
1	1.75394514944168	1.68593029263164	1.75394514944168	1.75394515024963	2.01375321900596	2.11717561158121	2.01375321900666	1.68593029290853	2.11717560993557	2.08474652029966	2.11717560993557	1.75394515024963	2.01375321900666	2.11717561158121	2.01375321900596	1.84210549462522	1.04166747680829	0.689316205807353	1.0416674768083	1.04166747775779	0.893623817544197	0.7663419418125	0.893623817544555	0.689316206007444	0.766341941059429	0.655145121283961	0.766341941059432	1.0416674777578	0.893623817544555	0.766341941812502	0.893623817544204
1	1.75899521555947	1.6883262094011	1.75899521555946	1.75899521645111	2.02190257331692	2.11542257954989	2.02190257331759	1.68832620969119	2.11542257793338	2.08779517845023	2.11542257793338	1.7589952164511	2.02190257331759	2.11542257954989	2.02190257331692	1.86867436462618	1.04060624005159	0.688504951971925	1.04060624005159	1.04060624097429	0.895252715656771	0.764027890443628	0.895252715657112	0.68850495217353	0.764027889730122	0.65505666371033	0.764027889730124	1.0406062409743	0.895252715657112	0.764027890443631	0.895252715656778
1	1.762418068263	1.6898902583147	1.762418068263	1.76241806920258	2.02857271046562	2.11296250697777	2.02857271046625	1.68989025861379	2.11296250540837	2.09004710903617	2.11296250540838	1.76241806920258	2.02857271046625	2.11296250697777	2.02857271046562	1.8927148723579	1.03999953875658	0.688068463418812	1.03999953875659	1.03999953964931	0.897091194679238	0.762102114396585	0.897091194679563	0.688068463619853	0.762102113720027	0.655158930708315	0.762102113720029	1.03999953964932	0.897091194679563	0.762102114396587	0.897091194679245
