1	1.00742568109692	1.01351736388261	1.00742568109692	1.00744737166454	1.01329912549365	1.02008480909214	1.01390443514756	1.0143366515301	1.02002566343118	1.02504611432294	1.02002566343118	1.00744737166454	1.01390443514756	1.02008480909214	1.01329912549365	0.346228177846592	0.317951865855362	0.300603061089938	0.317951865855363	0.318554273387972	0.297671608927263	0.299182336272137	0.305812915449142	0.311565548281482	0.298660676857746	0.287569265815469	0.298660676857746	0.318554273387973	0.305812915449142	0.299182336272137	0.297671608927263
1	1.01666932485469	1.02795521667222	1.01666932485469	1.01674587766897	1.02867786286163	1.04410766925205	1.03018865224139	1.03218570860821	1.04597393834104	1.05332601753611	1.04597393834104	1.01674587766897	1.03018865224139	1.04410766925205	1.02867786286163	0.473598406289738	0.444768600674513	0.402699227917146	0.444768600674513	0.437427556573478	0.407130126320748	0.416035066720473	0.418088188710036	0.43013955398563	0.425468131132335	0.393800604384092	0.425468131132335	0.437427556573479	0.418088188710036	0.416035066720474	0.407130126320749
1	1.02018411408357	1.03542841068325	1.02018411408357	1.01989581808511	1.03580141037576	1.05374516527876	1.03698254703553	1.03819390374048	1.05519336429472	1.07248195938121	1.05519336429472	1.01989581808511	1.03698254703553	1.05374516527876	1.03580141037576	0.520455294824564	0.479477410468074	0.457308169032438	0.479477410468074	0.476281159100498	0.458272266188336	0.456983496743171	0.463844310950981	0.468414817901435	0.461375034780779	0.473606225469035	0.46137503478078	0.476281159100499	0.463844310950981	0.456983496743171	0.458272266188336
1	1.02039607704339	1.03725768565839	1.02039607704339	1.02023534803423	1.03735417151041	1.05500460577265	1.03795256365873	1.03844204203532	1.05570850872879	1.08091902895488	1.05570850872879	1.02023534803423	1.03795256365873	1.05500460577265	1.03735417151041	0.537692980814992	0.493666616604392	0.476417998239315	0.493666616604392	0.492273257554409	0.476484441158664	0.472887025002416	0.478987902428319	0.480620221282996	0.474851931075327	0.506524652131293	0.474851931075327	0.49227325755441	0.478987902428319	0.472887025002416	0.476484441158665
1	1.02042670470469	1.03783077803452	1.02042670470469	1.02035179493069	1.03783860138893	1.05538850019199	1.03810767246546	1.03828525754651	1.05570011955984	1.08452398120592	1.05570011955984	1.02035179493069	1.03810767246546	1.05538850019199	1.03783860138893	0.544034371107237	0.499172128772785	0.483259116682632	0.499172128772786	0.498579729982473	0.483170586488092	0.478998703714164	0.484239801587022	0.484809095433666	0.479845277103735	0.518655228467708	0.479845277103735	0.498579729982474	0.484239801587022	0.478998703714164	0.483170586488093
1	1.02045991139232	1.03805836673729	1.02045991139232	1.02042722530402	1.03804938161909	1.05560810267637	1.03816479391443	1.03822708240155	1.05574176360951	1.08594615949679	1.05574176360951	1.02042722530402	1.03816479391443	1.05560810267637	1.03804938161909	0.546367238192707	0.501236734614253	0.485768784214171	0.501236734614253	0.500988182797806	0.485692114446688	0.481378376343004	0.486139905406403	0.486335879463985	0.481736500562109	0.522938895656085	0.48173650056211	0.500988182797807	0.486139905406403	0.481378376343004	0.485692114446688
1	1.02047915105927	1.03815083193282	1.02047915105927	1.02046530282364	1.03814280081026	1.05572234328193	1.03819129734167	1.03821282628756	1.05577886335677	1.08646207365711	1.05577886335677	1.02046530282364	1.03819129734167	1.05572234328193	1.03814280081026	0.547225452033754	0.501998650133152	0.486700698323821	0.501998650133153	0.501894911292935	0.486654962195835	0.482311082559049	0.486841100097123	0.48690773651117	0.482461353647433	0.52442789609602	0.482461353647433	0.501894911292936	0.486841100097123	0.482311082559049	0.486654962195836
1	1.0204875141575	1.03818751470473	1.0204875141575	1.02048172078769	1.03818268171121	1.05577580387332	1.03820287860509	1.0382102373717	1.05579953685825	1.08663947174438	1.05579953685825	1.02048172078769	1.03820287860509	1.05577580387332	1.03818268171121	0.547541171295619	0.50227730052569	0.487048743673648	0.502277300525691	0.502234081922409	0.487024857501564	0.482677501236888	0.48710201123933	0.487124335088549	0.482740320706795	0.524942505260475	0.482740320706795	0.50223408192241	0.48710201123933	0.482677501236888	0.487024857501565
1	1.02049068800261	1.03820181065231	1.02049068800261	1.0204882763851	1.03819927858847	1.05579944488614	1.03820765825144	1.03821014187543	1.05580937478402	1.0866985547315	1.05580937478402	1.0204882763851	1.03820765825144	1.05579944488614	1.03819927858847	0.547657317909763	0.502378527146335	0.487179177038707	0.502378527146335	0.50236052963883	0.487167522868965	0.482821585589208	0.487199473071376	0.487206804083631	0.482847800393672	0.525119956646826	0.482847800393672	0.502360529638831	0.487199473071376	0.482821585589208	0.487167522868966
1	1.02049179721238	1.03820733326896	1.02049179721238	1.0204907949963	1.03820609655002	1.05580959261008	1.03820956796749	1.03821039237271	1.05581373911654	1.0867178118047	1.05581373911654	1.0204907949963	1.03820956796749	1.05580959261008	1.03820609655002	0.547700045862412	0.502415073862493	0.487228184433917	0.502415073862493	0.502407579930206	0.487222728783074	0.482878280841473	0.487235954774327	0.487238296369833	0.482889208547177	0.525181076732987	0.482889208547178	0.502407579930207	0.487235954774327	0.482878280841474	0.487222728783074
