1	1.04190888519301	1.08105231806316	1.04190888519301	1.04190888519301	1.08105231806316	1.11929749646961	1.08105231806316	1.08105231806316	1.11929749646961	1.16744379926664	1.11929749646961	1.04190888519301	1.08105231806316	1.11929749646961	1.08105231806316	1.70794479428524	1.67152716337275	1.65129980639546	1.67152716337275	1.67152716337275	1.65129980639546	1.64221812316315	1.65129980639546	1.65129980639546	1.64221812316315	1.71286190501419	1.64221812316315	1.67152716337275	1.65129980639546	1.64221812316315	1.65129980639546
1	1.04501314894197	1.0869248630021	1.04501314894197	1.04501314894197	1.0869248630021	1.12769947954798	1.0869248630021	1.0869248630021	1.12769947954798	1.18021061666419	1.12769947954798	1.04501314894197	1.0869248630021	1.12769947954798	1.0869248630021	1.76655116576607	1.72958802131526	1.70768190774199	1.72958802131526	1.72958802131526	1.70768190774199	1.69615180885448	1.70768190774199	1.70768190774199	1.69615180885448	1.77998608327575	1.69615180885448	1.72958802131526	1.70768190774199	1.69615180885448	1.70768190774199
1	1.04441124217684	1.08558775676437	1.04441124217684	1.04441124217684	1.08558775676437	1.12542949932046	1.08558775676437	1.08558775676437	1.12542949932046	1.17750602178097	1.12542949932046	1.04441124217684	1.08558775676437	1.12542949932046	1.08558775676437	1.81958040361475	1.78396912570145	1.76220481112451	1.78396912570145	1.78396912570145	1.76220481112451	1.7499545066783	1.76220481112451	1.76220481112451	1.7499545066783	1.84008138409123	1.7499545066783	1.78396912570145	1.76220481112451	1.7499545066783	1.76220481112451
1	1.04161531842864	1.08004415187449	1.04161531842864	1.04161531842864	1.08004415187449	1.11703612264113	1.08004415187449	1.08004415187449	1.11703612264113	1.16575661356806	1.11703612264113	1.04161531842864	1.08004415187449	1.11703612264113	1.08004415187448	1.86756324224367	1.83431627897746	1.81372308752519	1.83431627897746	1.83431627897746	1.81372308752519	1.80179046864791	1.81372308752519	1.81372308752519	1.80179046864791	1.89329772932029	1.80179046864791	1.83431627897746	1.81372308752519	1.80179046864791	1.81372308752519
1	1.03771077525763	1.07241224564956	1.03771077525763	1.03771077525763	1.07241224564956	1.10566670956176	1.07241224564956	1.07241224564956	1.10566670956176	1.14957343317487	1.10566670956176	1.03771077525763	1.07241224564956	1.10566670956176	1.07241224564956	1.91097990996299	1.88052274210668	1.86158394927476	1.88052274210668	1.88052274210668	1.86158394927476	1.85049739490586	1.86158394927476	1.86158394927476	1.85049739490586	1.9401749201431	1.85049739490586	1.88052274210668	1.86158394927476	1.85049739490586	1.86158394927476
1	1.03341167052099	1.06406784672563	1.03341167052099	1.03341167052099	1.06406784672563	1.09333543246982	1.06406784672563	1.06406784672563	1.09333543246982	1.13194856725733	1.09333543246982	1.03341167052099	1.06406784672563	1.09333543246982	1.06406784672563	1.95026493549478	1.92266972622802	1.90553340602821	1.92266972622802	1.92266972622802	1.90553340602821	1.89550003261509	1.90553340602821	1.90553340602821	1.89550003261509	1.98140415438909	1.89550003261509	1.92266972622802	1.90553340602821	1.89550003261509	1.90553340602821
1	1.02914922393245	1.05583241029673	1.02914922393245	1.02914922393245	1.05583241029673	1.08122879568287	1.05583241029673	1.05583241029673	1.08122879568287	1.11464503773032	1.08122879568287	1.02914922393245	1.05583241029673	1.08122879568287	1.05583241029673	1.98581149665434	1.96095869473099	1.9455877436697	1.96095869473099	1.96095869473099	1.9455877436697	1.93663358140674	1.9455877436697	1.9455877436697	1.93663358140674	2.0176917631469	1.93663358140674	1.96095869473099	1.9455877436697	1.93663358140674	1.9455877436697
1	1.02515964551703	1.04814994856157	1.02515964551703	1.02515964551703	1.04814994856157	1.06997801267356	1.04814994856157	1.04814994856157	1.06997801267356	1.09859233336434	1.06997801267356	1.02515964551703	1.04814994856157	1.06997801267356	1.04814994856157	2.01797535528605	1.99565518956336	1.98192258018618	1.99565518956336	1.99565518956336	1.98192258018618	1.97398300196096	1.98192258018618	1.98192258018618	1.97398300196096	2.0496926221305	1.97398300196096	1.99565518956336	1.98192258018618	1.97398300196096	1.98192258018618
1	1.02155436011745	1.04122532935428	1.02155436011745	1.02155436011745	1.04122532935428	1.05986656900107	1.04122532935428	1.04122532935428	1.05986656900107	1.08419963140224	1.05986656900107	1.02155436011745	1.04122532935428	1.05986656900107	1.04122532935428	2.04707841808741	2.02704972624572	2.01479396287619	2.02704972624572	2.02704972624572	2.01479396287619	2.0077667149458	2.01479396287619	2.01479396287619	2.0077667149458	2.0779848525984	2.0077667149458	2.02704972624572	2.01479396287619	2.0077667149458	2.01479396287619
1	1.01836970926539	1.03512092188569	1.01836970926539	1.01836970926539	1.03512092188569	1.05097309554839	1.03512092188569	1.03512092188569	1.05097309554839	1.07157295001347	1.05097309554839	1.01836970926539	1.03512092188569	1.05097309554839	1.03512092188569	2.0734119582895	2.05543370301234	2.04448860688701	2.05543370301234	2.05543370301234	2.04448860688701	2.03826245855661	2.04448860688701	2.04448860688701	2.03826245855661	2.1030661142914	2.03826245855661	2.05543370301234	2.04448860688701	2.03826245855661	2.04448860688701
1	1.01559955874618	1.02981941048663	1.01559955874618	1.01559955874618	1.02981941048663	1.04326319750735	1.02981941048663	1.02981941048663	1.04326319750735	1.06065387687115	1.04326319750735	1.01559955874618	1.02981941048663	1.04326319750735	1.02981941048663	2.09723953081193	2.08108606021475	2.07129526488553	2.08108606021475	2.08108606021475	2.07129526488553	2.06576409722611	2.07129526488553	2.07129526488553	2.06576409722611	2.12535971387537	2.06576409722611	2.08108606021475	2.07129526488553	2.06576409722611	2.07129526488553
1	1.01321562440386	1.02526261292625	1.01321562440386	1.01321562440386	1.02526261292625	1.03664563960197	1.02526261292625	1.02526261292625	1.03664563960197	1.05130339185447	1.03664563960197	1.01321562440386	1.02526261292625	1.03664563960197	1.02526261292625	2.11879961000795	2.10426679579471	2.09548968765513	2.10426679579471	2.10426679579471	2.09548968765513	2.0905584382799	2.09548968765513	2.09548968765513	2.0905584382799	2.14522421079321	2.0905584382799	2.10426679579471	2.09548968765513	2.0905584382799	2.09548968765513
1	1.01117965323623	1.02137453087896	1.01117965323623	1.01117965323623	1.02137453087896	1.0310053639099	1.02137453087896	1.02137453087896	1.0310053639099	1.04335031721101	1.0310053639099	1.01117965323623	1.02137453087896	1.0310053639099	1.02137453087896	2.13830797639554	2.12521452551702	2.11732768181803	2.12521452551702	2.12521452551702	2.11732768181803	2.11291400823528	2.11732768181803	2.11732768181803	2.11291400823528	2.16296345391057	2.11291400823528	2.12521452551702	2.11732768181803	2.11291400823528	2.11732768181803
1	1.00945045375826	1.01807450978804	1.00945045375826	1.00945045375826	1.01807450978804	1.02622211171716	1.01807450978804	1.01807450978804	1.02622211171716	1.03661809175973	1.02622211171716	1.00945045375826	1.01807450978804	1.02622211171716	1.01807450978804	2.15595987624031	2.14414627945118	2.1370427172735	2.14414627945118	2.14414627945118	2.1370427172735	2.13307657790407	2.1370427172735	2.1370427172735	2.13307657790407	2.17883573953462	2.13307657790407	2.14414627945118	2.1370427172735	2.13307657790407	2.1370427172735
1	1.0079877668355	1.01528438193402	1.0079877668355	1.0079877668355	1.01528438193402	1.0221803685497	1.01528438193402	1.01528438193402	1.0221803685497	1.03093869672272	1.0221803685497	1.0079877668355	1.01528438193402	1.0221803685497	1.01528438193402	2.17193197572454	2.16125844817827	2.15484594807217	2.16125844817827	2.16125844817827	2.15484594807217	2.15126829706903	2.15484594807217	2.15484594807217	2.15126829706903	2.19306166084887	2.15126829706903	2.16125844817827	2.15484594807217	2.15126829706903	2.15484594807217
1	1.00675424321515	1.01293203686865	1.00675424321515	1.00675424321515	1.01293203686865	1.0187742083571	1.01293203686865	1.01293203686865	1.0187742083571	1.02615916940244	1.0187742083571	1.00675424321515	1.01293203686865	1.0187742083571	1.01293203686865	2.18638412898721	2.17672825522872	2.1709274174583	2.17672825522872	2.17672825522872	2.1709274174583	2.16768863296603	2.1709274174583	2.1709274174583	2.16768863296603	2.20583062204014	2.16768863296603	2.17672825522872	2.1709274174583	2.16768863296603	2.1709274174583
1	1.00571630984994	1.01095291682661	1.00571630984994	1.00571630984994	1.01095291682661	1.0159092086748	1.01095291682661	1.01095291682661	1.0159092086748	1.02214395054039	1.0159092086748	1.00571630984994	1.01095291682661	1.0159092086748	1.01095291682661	2.19946097803476	2.19071541313702	2.18545776714557	2.19071541313702	2.19071541313702	2.18545776714557	2.18251611339782	2.18545776714557	2.18545776714557	2.18251611339782	2.21730615639208	2.18251611339782	2.19071541313702	2.18545776714557	2.18251611339782	2.18545776714557
1	1.00484440235797	1.00929034369388	1.00484440235797	1.00484440235797	1.00929034369388	1.01350273993851	1.00929034369388	1.00929034369388	1.01350273993851	1.01877497795501	1.01350273993851	1.00484440235797	1.00929034369388	1.01350273993851	1.00929034369388	2.21129340036688	2.20336378223873	2.19859008763511	2.20336378223873	2.20336378223873	2.19859008763511	2.19591033982199	2.19859008763511	2.19859008763511	2.19591033982199	2.22763023447398	2.19591033982199	2.20336378223873	2.19859008763511	2.19591033982199	2.19859008763511
1	1.00411285038641	1.00789521712228	1.00411285038641	1.00411285038641	1.00789521712228	1.01148339695698	1.00789521712228	1.00789521712228	1.01148339695698	1.01595063172787	1.01148339695698	1.00411285038641	1.00789521712228	1.01148339695698	1.00789521712228	2.2219998188425	2.21480294347103	2.21046172629154	2.21480294347103	2.21480294347103	2.21046172629154	2.20801399886788	2.21046172629154	2.21046172629154	2.20801399886788	2.23692674695699	2.20801399886788	2.21480294347103	2.21046172629154	2.20801399886788	2.21046172629154
1	1.00349958652364	1.00672540160803	1.00349958652364	1.00349958652364	1.00672540160803	1.0097900199834	1.00672540160803	1.00672540160803	1.0097900199834	1.0135841612789	1.0097900199834	1.00349958652364	1.00672540160803	1.0097900199834	1.00672540160803	2.23168738689559	2.22514964687504	2.2211959685746	2.22514964687504	2.22514964687504	2.2211959685746	2.2189547448222	2.2211959685746	2.2211959685746	2.2189547448222	2.2453043243327	2.2189547448222	2.22514964687504	2.2211959685746	2.2189547448222	2.2211959685746
1	1.00298577873629	1.00574498652573	1.00298577873629	1.00298577873629	1.00574498652573	1.00837056108166	1.00574498652573	1.00574498652573	1.00837056108166	1.01160194581183	1.00837056108166	1.00298577873629	1.00574498652573	1.00837056108166	1.00574498652573	2.24045306096267	2.23450912444292	2.23090356072229	2.23450912444292	2.23450912444292	2.23090356072229	2.22884690276083	2.23090356072229	2.23090356072229	2.22884690276083	2.25285862862842	2.22884690276083	2.23450912444292	2.23090356072229	2.22884690276083	2.23090356072229
1	1.00255544354619	1.00492352287518	1.00255544354619	1.00255544354619	1.00492352287518	1.00718093762295	1.00492352287518	1.00492352287518	1.00718093762295	1.00994177721431	1.00718093762295	1.00255544354619	1.00492352287518	1.00718093762295	1.00492352287518	2.24838457085547	2.24297626968317	2.23968406940951	2.24297626968317	2.24297626968317	2.23968406940951	2.23779298172957	2.23968406940951	2.23968406940951	2.23779298172957	2.2596742262333	2.23779298172957	2.24297626968317	2.23968406940951	2.23779298172957	2.23968406940951
1	1.00219507141329	1.00423529266959	1.00219507141329	1.0021950714133	1.00423529266959	1.00618394758902	1.00423529266959	1.00423529266959	1.00618394758902	1.00855126068773	1.00618394758902	1.0021950714133	1.00423529266959	1.00618394758902	1.00423529266959	2.25556129779036	2.2506366927223	2.24762708700965	2.2506366927223	2.2506366927223	2.24762708700965	2.24588500658445	2.24762708700965	2.24762708700965	2.24588500658445	2.26582612846765	2.24588500658445	2.2506366927223	2.24762708700965	2.24588500658445	2.24762708700965
