1	1.06907990806634	1.12365151327171	1.06907990806634	1.06907990806689	1.12365151327256	1.16484909193082	1.12365151327256	1.12365151327341	1.16484909193167	1.21699409704567	1.16484909193167	1.06907990806689	1.12365151327256	1.16484909193082	1.12365151327256	0.780141419458052	0.661834540958553	0.607149494807678	0.661834540958554	0.66183454095843	0.60714949480847	0.590007303223868	0.607149494808472	0.607149494809255	0.590007303224971	0.576848103991569	0.590007303224972	0.661834540958431	0.607149494808472	0.590007303223869	0.607149494808472
1	1.08823365940406	1.14226984546775	1.08823365940406	1.08823365940525	1.14226984546899	1.20185450066088	1.14226984546899	1.14226984547023	1.20185450066243	1.24814558811355	1.20185450066243	1.08823365940525	1.14226984546899	1.20185450066088	1.14226984546899	0.846456183515996	0.708425733542386	0.619394019942438	0.708425733542388	0.708425733542533	0.619394019942989	0.624239923908687	0.619394019942991	0.619394019943519	0.624239923909921	0.590845705792475	0.624239923909921	0.708425733542535	0.619394019942991	0.624239923908688	0.619394019942991
1	1.10041775210432	1.14971136414859	1.10041775210432	1.10041775210684	1.14971136415062	1.22371937481429	1.14971136415062	1.14971136415264	1.22371937481701	1.26088742343873	1.22371937481701	1.10041775210684	1.14971136415062	1.22371937481429	1.14971136415062	0.88667812104773	0.740988013965716	0.628626132733176	0.740988013965717	0.740988013966284	0.628626132733679	0.649960602258206	0.628626132733678	0.628626132734148	0.649960602259998	0.601442715200255	0.649960602259999	0.740988013966286	0.628626132733678	0.649960602258207	0.628626132733682
1	1.10830126857813	1.15324253386948	1.10830126857813	1.10830126858556	1.15324253387479	1.23757959753562	1.15324253387479	1.15324253388008	1.23757959754258	1.26658559809549	1.23757959754258	1.10830126858556	1.15324253387479	1.23757959753562	1.15324253387479	0.9110739593782	0.763841396392242	0.637162924669794	0.763841396392244	0.76384139639409	0.637162924670975	0.668458250182746	0.637162924670973	0.637162924672103	0.668458250186824	0.608771683059003	0.668458250186825	0.763841396394092	0.637162924670973	0.668458250182747	0.637162924670978
1	1.112735440057	1.1625943722501	1.112735440057	1.11273544010075	1.16259437229313	1.2440095768043	1.16259437229313	1.16259437233596	1.24400957684199	1.269015504603	1.24400957684199	1.11273544010075	1.16259437229313	1.2440095768043	1.16259437229313	0.925870783360178	0.779695895768551	0.683887714772984	0.779695895768553	0.779695895785847	0.683887714834258	0.678356484116576	0.683887714834256	0.683887714894637	0.67835648413888	0.617882857781812	0.678356484138881	0.779695895785849	0.683887714834256	0.678356484116577	0.68388771483426
1	1.11418146313696	1.17707966378478	1.11418146313696	1.11418146332703	1.17707966397463	1.24616447273346	1.17707966397463	1.17707966416411	1.2461644728971	1.28048251797883	1.2461644728971	1.11418146332703	1.17707966397463	1.24616447273346	1.17707966397463	0.934845510779426	0.78667979172063	0.727436588505384	0.786679791720632	0.78667979177383	0.727436588664259	0.687702879809144	0.727436588664255	0.727436588822177	0.687702879900798	0.65399556866222	0.687702879900799	0.786679791773831	0.727436588664255	0.687702879809144	0.727436588664261
1	1.11394041444684	1.1900430635667	1.11394041444684	1.11394041458044	1.19004306374976	1.246417683378	1.19004306374975	1.1900430639324	1.2464176835152	1.29618653771018	1.2464176835152	1.11394041458044	1.19004306374975	1.246417683378	1.19004306374975	0.940288958120336	0.789431947023536	0.754653220631944	0.789431947023537	0.789431947072337	0.754653220870622	0.692323158471054	0.754653220870616	0.754653221108465	0.692323158572626	0.67862569544465	0.692323158572627	0.789431947072339	0.754653220870616	0.692323158471055	0.754653220870624
1	1.1131848001091	1.19925259409754	1.1131848001091	1.11318480021683	1.19925259430052	1.24579260757306	1.19925259430051	1.19925259450312	1.24579260770222	1.30936890935052	1.24579260770222	1.11318480021683	1.19925259430051	1.24579260757306	1.19925259430052	0.943590575827986	0.790242603524781	0.77149622235719	0.790242603524783	0.790242603563102	0.771496222664031	0.694462729743744	0.771496222664026	0.771496222970196	0.694462729853417	0.695721313483518	0.694462729853418	0.790242603563103	0.771496222664026	0.694462729743745	0.771496222664032
1	1.11239867336198	1.20525821403866	1.11239867336198	1.11239867345723	1.20525821426839	1.24492430095729	1.20525821426839	1.20525821449781	1.24492430108618	1.31930615532086	1.24492430108618	1.11239867345723	1.20525821426839	1.24492430095729	1.20525821426839	0.945593108194246	0.790222153236033	0.781813778292807	0.790222153236035	0.790222153263286	0.781813778657327	0.695331759850185	0.781813778657323	0.781813779021325	0.695331759967993	0.707601075763851	0.695331759967994	0.790222153263288	0.781813778657323	0.695331759850186	0.781813778657329
1	1.11174238019157	1.20902276289372	1.11174238019156	1.11174238028073	1.20902276315034	1.24409792055053	1.20902276315033	1.20902276340671	1.24409792068289	1.32653218191296	1.24409792068289	1.11174238028073	1.20902276315033	1.24409792055053	1.20902276315033	0.946807705473066	0.789895553461303	0.788086340835371	0.789895553461305	0.789895553478826	0.788086341249439	0.695574450125717	0.788086341249436	0.788086341663115	0.695574450251956	0.715835032092012	0.695574450251957	0.789895553478828	0.788086341249436	0.695574450125718	0.788086341249441
1	1.11124275268791	1.21133609354696	1.11124275268791	1.11124275277455	1.21133609382905	1.24340932472141	1.21133609382904	1.21133609411094	1.24340932485929	1.33170724880713	1.24340932485929	1.11124275277455	1.21133609382904	1.2434093247214	1.21133609382904	0.947544395962498	0.789499740914304	0.791881033949036	0.789499740914305	0.789499740923871	0.79188103440722	0.695529107250442	0.791881034407217	0.791881034865106	0.69552910738541	0.721527873052785	0.695529107385411	0.789499740923873	0.791881034407217	0.695529107250443	0.791881034407221
1	1.1108799846492	1.21274311024319	1.1108799846492	1.1108799847356	1.21274311054955	1.24287070618456	1.21274311054954	1.21274311085575	1.24287070632933	1.3353838507795	1.24287070632933	1.1108799847356	1.21274311054954	1.24287070618456	1.21274311054954	0.947991221331376	0.789132735043814	0.794170002842094	0.789132735043816	0.789132735047081	0.79417000334131	0.695369479937323	0.794170003341308	0.794170003840305	0.695369480081339	0.725458105736984	0.69536948008134	0.789132735047082	0.794170003341308	0.695369479937324	0.794170003341311
1	1.11062351810701	1.21359441980983	1.11062351810701	1.11062351819481	1.21359442013991	1.24246359176008	1.21359442013991	1.21359442046989	1.24246359191274	1.3379829650743	1.24246359191274	1.11062351819481	1.21359442013991	1.24246359176007	1.21359442013991	0.948262234617362	0.788827436877747	0.795548570009499	0.788827436877749	0.788827436876069	0.795548570548473	0.695181250988942	0.795548570548471	0.795548571087285	0.695181251142393	0.728170311668678	0.695181251142394	0.78882743687607	0.795548570548471	0.695181250988943	0.795548570548475
1	1.11044504078053	1.2141082334483	1.11044504078053	1.11044504087098	1.21410823380222	1.24216201530504	1.21410823380222	1.21410823415607	1.24216201546648	1.33981431374421	1.24216201546648	1.11044504087098	1.21410823380222	1.24216201530504	1.21410823380222	0.948426612485279	0.788587802317722	0.796378296365725	0.788587802317724	0.788587802312144	0.796378296944493	0.695003542235842	0.796378296944492	0.796378297523143	0.695003542399198	0.730042602257109	0.695003542399199	0.788587802312145	0.796378296944492	0.695003542235843	0.796378296944494
1	1.11032202043694	1.21441807362963	1.11032202043694	1.11032202053106	1.21441807400804	1.24194143348016	1.21441807400804	1.21441807438639	1.24194143365121	1.34110179488894	1.24194143365121	1.11032202053106	1.21441807400804	1.24194143348016	1.21441807400804	0.948526312702391	0.788406296914071	0.796877670449349	0.788406296914073	0.788406296905367	0.796877671068875	0.694851464397575	0.796877671068875	0.796877671688317	0.694851464571397	0.731336135584131	0.694851464571398	0.788406296905369	0.796877671068875	0.694851464397576	0.796877671068876
1	1.11023772137898	1.21460492183904	1.11023772137898	1.11023772147743	1.21460492224242	1.24178145814526	1.21460492224242	1.21460492264576	1.24178145832652	1.34200553957562	1.24178145832652	1.11023772147743	1.21460492224242	1.24178145814526	1.21460492224242	0.948586783941013	0.788272045250858	0.797178338139813	0.78827204525086	0.788272045239638	0.797178338800165	0.694728298533352	0.797178338800166	0.797178339460457	0.694728298718075	0.732230770537031	0.694728298718076	0.78827204523964	0.797178338800166	0.694728298533353	0.797178338800167
1	1.11018016040941	1.21471767078226	1.11018016040941	1.1101801605129	1.21471767121152	1.24166613452454	1.21471767121152	1.21471767164075	1.24166613471673	1.3426392587068	1.24166613471673	1.1101801605129	1.21471767121152	1.24166613452454	1.21471767121152	0.948623461601352	0.788174384427207	0.797359498737066	0.788174384427209	0.788174384413874	0.797359499439961	0.694631982981003	0.797359499439963	0.797359500142813	0.694631983177215	0.732850235698191	0.694631983177216	0.788174384413876	0.797359499439963	0.694631982981004	0.797359499439963
1	1.1101409373686	1.21478577694436	1.1101409373686	1.11014093747776	1.21478577740083	1.24158337367509	1.21478577740083	1.21478577785728	1.24158337387897	1.34308331543744	1.24158337387897	1.11014093747776	1.21478577740083	1.24158337367509	1.21478577740083	0.948645707726937	0.78810419486774	0.797468761394695	0.788104194867742	0.788104194852554	0.797468762142456	0.694558449672951	0.797468762142458	0.797468762890185	0.694558449881336	0.733279663096647	0.694558449881337	0.788104194852556	0.797468762142458	0.694558449672952	0.797468762142457
1	1.11011423819026	1.21482697211267	1.11011423819026	1.11011423830568	1.21482697259795	1.24152418957657	1.21482697259795	1.21482697308321	1.24152418979293	1.34339432028266	1.24152418979293	1.11011423830568	1.21482697259795	1.24152418957657	1.21482697259795	0.948659200684218	0.788054199531052	0.797534742321639	0.788054199531054	0.788054199514181	0.797534743116912	0.694503274394023	0.797534743116914	0.797534743912164	0.694503274615348	0.733577677524309	0.694503274615349	0.788054199514183	0.797534743116914	0.694503274394024	0.797534743116913
1	1.11009607052004	1.2148519301811	1.11009607052004	1.1100960706423	1.21485193069699	1.24148198577033	1.21485193069699	1.21485193121287	1.24148198600005	1.34361206432511	1.24148198600005	1.1100960706423	1.21485193069699	1.24148198577033	1.21485193069699	0.948667384576656	0.788018827966121	0.797574645526178	0.788018827966123	0.788018827947659	0.797574646371918	0.694462408065227	0.797574646371921	0.797574647217645	0.694462408300329	0.733784701096414	0.694462408300329	0.788018827947661	0.797574646371921	0.694462408065228	0.79757464637192
1	1.11008370650624	1.21486707954915	1.11008370650624	1.1100837066359	1.21486708009763	1.24145196130277	1.21486708009763	1.2148670806461	1.24145196154675	1.34376447588585	1.24145196154675	1.11008370663589	1.21486708009763	1.24145196130277	1.21486708009763	0.948672348358582	0.787993930491961	0.797598819403516	0.787993930491962	0.787993930471949	0.797598820302977	0.694432441117815	0.797598820302979	0.797598821202426	0.694432441367605	0.733928644784855	0.694432441367605	0.787993930471951	0.797598820302978	0.694432441117816	0.797598820302978
1	1.11007528800628	1.2148762949412	1.11007528800628	1.11007528814391	1.21487629552443	1.24143064377537	1.21487629552442	1.21487629610765	1.2414306440346	1.34387113881677	1.2414306440346	1.11007528814391	1.21487629552442	1.24143064377537	1.21487629552442	0.948675359044586	0.787976473609413	0.797613493289666	0.787976473609415	0.787976473587849	0.797613494246421	0.694410638892277	0.797613494246423	0.797613495203171	0.694410639157744	0.734028808402621	0.694410639157745	0.787976473587851	0.797613494246423	0.694410638892277	0.797613494246422
1	1.11006955162606	1.21488191434772	1.11006955162606	1.11006955177228	1.21488191496807	1.24141553400611	1.21488191496807	1.21488191558842	1.24141553428165	1.34394577515306	1.24141553428165	1.11006955177228	1.21488191496807	1.24141553400611	1.21488191496807	0.948677185117982	0.787964269696949	0.79762242064091	0.787964269696951	0.787964269673797	0.797622421658892	0.69439487644409	0.797622421658894	0.797622422676869	0.694394876726312	0.734098555990771	0.694394876726313	0.787964269673799	0.797622421658894	0.694394876444091	0.797622421658893
1	1.11006563914885	1.21488535035017	1.11006563914885	1.1100656393043	1.21488535101022	1.2414048400826	1.21488535101022	1.21488535167027	1.24140484037559	1.34399799568816	1.24140484037559	1.1100656393043	1.21488535101022	1.2414048400826	1.21488535101022	0.948678292687501	0.787955756897694	0.797627865723591	0.787955756897696	0.787955756872895	0.79762786680709	0.694383538661296	0.797627866807091	0.797627867890585	0.694383538961439	0.734147153130703	0.694383538961439	0.787955756872897	0.797627866807091	0.694383538661297	0.797627866807091
1	1.11006296776762	1.21488745771232	1.11006296776762	1.11006296793296	1.21488745841484	1.24139728122191	1.21488745841484	1.21488745911737	1.24139728153358	1.3440345296044	1.24139728153358	1.11006296793296	1.21488745841484	1.24139728122191	1.21488745841484	0.948678964462385	0.78794982848898	0.797631196335882	0.787949828488982	0.787949828462454	0.797631197489441	0.69437541758705	0.797631197489441	0.797631198642997	0.69437541790636	0.734181031223303	0.694375417906361	0.787949828462456	0.797631197489441	0.694375417587051	0.797631197489443
1	1.11006114164537	1.21488875456319	1.11006114164536	1.11006114182129	1.21488875531105	1.24139194441711	1.21488875531105	1.21488875605891	1.24139194474874	1.344060087101	1.24139194474874	1.11006114182129	1.21488875531105	1.24139194441711	1.21488875531105	0.948679371914487	0.787945704710861	0.797633240055217	0.787945704710863	0.787945704682525	0.797633241283411	0.694369620699925	0.79763324128341	0.7976332425116	0.694369621039706	0.734204659014453	0.694369621039706	0.787945704682527	0.79763324128341	0.694369620699925	0.797633241283412
1	1.1100598918042	1.21488955559739	1.1100598918042	1.11005989199139	1.21488955639347	1.24138818035207	1.21488955639347	1.21488955718954	1.24138818070496	1.34407796413522	1.24138818070495	1.11005989199139	1.21488955639347	1.24138818035206	1.21488955639346	0.948679619046795	0.787942838540648	0.797634498524144	0.78794283854065	0.78794283851042	0.797634499831492	0.694365494731631	0.797634499831492	0.797634501138837	0.694365495093214	0.734221144423429	0.694365495093215	0.787942838510421	0.797634499831492	0.694365494731631	0.797634499831494
