1	1.00197004043412	1.00027328075719	1.00197004043412	1.00196982089261	1.00032605482072	1.00003298274268	1.00032559802597	1.00027302504934	1.00003300254373	1.00085209100027	1.00003300254373	1.00196982089261	1.00032559802597	1.00003298274268	1.00032605482072	0.549953272640199	0.0192070497020068	0.0054077846396536	0.0192070497020073	0.0187654785526923	0.00559716359827653	-0.00145031931553147	0.00541657659686133	0.00519596008483049	-0.00146043091665781	-0.0063475776727758	-0.00146043091665773	0.0187654785526927	0.00541657659686133	-0.00145031931553139	0.00559716359827681
1	1.00196850708188	1.00027526528949	1.00196850708188	1.0019649010345	1.0003262001303	1.00003299083202	1.00032507747914	1.00027363516791	1.0000330708792	1.0008522653089	1.0000330708792	1.0019649010345	1.00032507747914	1.00003299083202	1.0003262001303	0.549954197903916	0.0194216242638392	0.00574749768274575	0.0194216242638396	0.0180855958762581	0.00554769177408684	-0.00144792676209102	0.00542423101546154	0.00510262952310739	-0.00147721372262513	-0.00634926008690414	-0.00147721372262506	0.0180855958762585	0.00542423101546154	-0.00144792676209094	0.00554769177408712
1	1.00196845726068	1.00027842587448	1.00196845726068	1.00195586735317	1.0003261448651	1.00003299540178	1.00032462224721	1.0002739134101	1.00003315936339	1.00085244508506	1.00003315936339	1.00195586735317	1.00032462224721	1.00003299540178	1.0003261448651	0.549955104846184	0.0195747301199823	0.0059596676596844	0.0195747301199828	0.0176354462464829	0.00551162656671092	-0.00144667170132442	0.00543602136422918	0.00505016748284835	-0.00148586258044947	-0.0063500244559497	-0.0014858625804494	0.0176354462464833	0.00543602136422918	-0.00144667170132434	0.0055116265667112
1	1.00196943329367	1.00028227560545	1.00196943329367	1.0019444118144	1.0003259612487	1.00003299816613	1.00032422898366	1.00027401054614	1.00003325616809	1.00085262340198	1.00003325616809	1.0019444118144	1.00032422898366	1.00003299816613	1.0003259612487	0.549955993829791	0.0196825475593871	0.00609158050674973	0.0196825475593875	0.0173389648378089	0.00548954558166475	-0.00144604068630322	0.00544406723523784	0.00502136806424667	-0.00149029483293149	-0.00635037189575641	-0.00149029483293141	0.0173389648378093	0.00544406723523784	-0.00144604068630315	0.00548954558166503
1	1.00197109613387	1.00028649171887	1.00197109613387	1.00193160938183	1.00032570604424	1.00003300000641	1.00032388032149	1.00027401105729	1.00003335523745	1.0008527972674	1.00003335523745	1.00193160938183	1.00032388032149	1.00003300000641	1.00032570604424	0.549956865210344	0.0197584264142654	0.00617357738648866	0.0197584264142659	0.0171437205960281	0.00547633767763038	-0.0014457242733953	0.00544916763380792	0.00500558089235969	-0.00149256535285776	-0.00635053003947356	-0.00149256535285768	0.0171437205960285	0.00544916763380793	-0.00144572427339523	0.00547633767763066
1	1.00197320604073	1.00029086865608	1.00197320604073	1.0019181403145	1.00032541400044	1.00003300136576	1.00032356365256	1.00027396084886	1.00003345353189	1.00085296547102	1.00003345353189	1.0019181403145	1.00032356365256	1.00003300136576	1.00032541400044	0.549957719336406	0.0198118256471659	0.0062245476023783	0.0198118256471663	0.017015124819254	0.00546850066808458	-0.00144556571779911	0.00545232234600779	0.00499692960410716	-0.00149372835238507	-0.00635060226962161	-0.00149372835238499	0.0170151248192543	0.00545232234600779	-0.00144556571779903	0.00546850066808486
1	1.00197559467732	1.00029527846215	1.00197559467732	1.00190443595562	1.00032510597286	1.00003300246706	1.00032327041161	1.0002738848813	1.00003354956624	1.00085312760614	1.00003354956624	1.00190443595562	1.00032327041161	1.00003300246706	1.00032510597286	0.549958556549639	0.0198494073913616	0.00625623402823626	0.019849407391362	0.0169304024670945	0.00546397734915314	-0.00144548631219124	0.00545414157705494	0.00499218986212067	-0.00149432401163827	-0.00635063552081549	-0.00149432401163819	0.0169304024670948	0.00545414157705494	-0.00144548631219117	0.00546397734915342
1	1.0019781444966	1.00029964315768	1.0019781444966	1.00189076884873	1.00032479378508	1.00003300342253	1.00032299543892	1.00027379671669	1.0000336426519	1.00085328362542	1.0000336426519	1.00189076884873	1.00032299543892	1.00003300342253	1.00032479378508	0.549959377184939	0.0198758632581891	0.00627593693177405	0.0198758632581895	0.0168745578989341	0.00546119891113254	-0.00144544650829682	0.00545535758772183	0.00498959220022064	-0.00149462913675831	-0.00635065109049708	-0.00149462913675824	0.0168745578989344	0.00545535758772183	-0.00144544650829674	0.00546119891113281
1	1.00198077393454	1.00030391643311	1.00198077393454	1.00187730936623	1.00032448412736	1.00003300428911	1.00032273549598	1.00027370369787	1.00003373250611	1.00085343363922	1.00003373250611	1.00187730936623	1.00032273549598	1.00003300428911	1.00032448412736	0.549960181570571	0.0198944907319478	0.00628819157130579	0.0198944907319482	0.0168377243571339	0.00545959485566487	-0.00144542657379745	0.00545605850495835	0.00498816886671673	-0.00149478543450384	-0.0063506586370689	-0.00149478543450377	0.0168377243571343	0.00545605850495835	-0.00144542657379737	0.00545959485566515
1	1.00198342680359	1.00030807182908	1.00198342680359	1.00186416183699	1.0003241810077	1.00003300509593	1.0003224881951	1.00027360977434	1.00003381905145	1.0008535778243	1.00003381905145	1.00186416183699	1.0003224881951	1.00003300509593	1.0003241810077	0.549960970028301	0.0199076107967052	0.00629581710847458	0.0199076107967056	0.0168134062764126	0.00545866849382506	-0.00144541659081419	0.00545646229662271	0.00498738887983605	-0.00149486551557478	-0.00635066253817793	-0.00149486551557471	0.0168134062764129	0.00545646229662271	-0.00144541659081411	0.00545866849382534
1	1.00198606479262	1.00031209523287	1.00198606479262	1.00185138778244	1.00032388653863	1.00003300585819	1.00032225200302	1.00027351703994	1.00003390231313	1.00085371638255	1.00003390231313	1.00185138778244	1.00032225200302	1.00003300585819	1.00032388653863	0.549961742873521	0.0199168561354079	0.00630056551023546	0.0199168561354084	0.0167973283785611	0.00545813320225432	-0.00144541159210026	0.00545669472588038	0.00498696134835836	-0.00149490656728993	-0.00635066477479289	-0.00149490656728985	0.0167973283785615	0.00545669472588038	-0.00144541159210019	0.0054581332022546
1	1.00198866214934	1.00031598015188	1.00198866214934	1.00183902098617	1.00032360157345	1.00003300658409	1.00032202605968	1.00027342657516	1.00003398236636	1.00085384952246	1.00003398236636	1.00183902098617	1.00032202605968	1.00003300658409	1.00032360157345	0.549962500415381	0.0199233753850602	0.00630352562839776	0.0199233753850607	0.01678667654587	0.00545775389910434	-0.00144540908582846	0.00545689802040292	0.00498672683566214	-0.00149492763802041	-0.00635066624324579	-0.00149492763802033	0.0167866765458704	0.00545689802040292	-0.00144540908582839	0.00545775389910462
1	1.00199120192455	1.00031972475455	1.00199120192455	1.00182707730644	1.00032332645872	1.00003300727827	1.00032180968731	1.00027333890832	1.00003405930952	1.00085397745091	1.00003405930952	1.00182707730644	1.00032180968731	1.00003300727827	1.00032332645872	0.549963242956907	0.0199279762595966	0.00630537395910173	0.019927976259597	0.0167795988715945	0.00545753439164698	-0.00144540783170628	0.00545701480662494	0.00498659816545065	-0.00149493847397805	-0.00635066734817164	-0.00149493847397798	0.0167795988715948	0.00545701480662494	-0.0014454078317062	0.00545753439164726
