1	1.06722226466505	1.12391774660176	1.06722226466505	1.06722205183894	1.12395101237728	1.16371079602691	1.12390779569193	1.12390554273092	1.16370902391966	1.29497779064317	1.16370902391966	1.06722205183894	1.12390779569193	1.16371079602691	1.12395101237728	0.780129742875633	0.665976221314728	0.641487444637414	0.665976221314729	0.665976263194349	0.641573814469459	0.600757910029275	0.641467294466794	0.641467156708992	0.60075549125398	0.727502939077818	0.600755491253981	0.66597626319435	0.641467294466794	0.600757910029275	0.641573814469461
1	1.08365238983686	1.15228297607827	1.08365238983686	1.08365228107497	1.15231867874085	1.19615840131109	1.15227419979299	1.15227394417396	1.19615692735079	1.37223898249601	1.19615692735079	1.08365228107497	1.15227419979299	1.19615840131109	1.15231867874085	0.846449101281428	0.70936649689382	0.684148044118734	0.709366496893821	0.709366531370081	0.684222730315785	0.634006512181073	0.684132102718426	0.684134638339032	0.634004653687815	0.796334081635354	0.634004653687815	0.709366531370083	0.684132102718426	0.634006512181074	0.684222730315786
1	1.09180846587675	1.16652143918847	1.09180846587675	1.09180844844177	1.16655294383473	1.21051751628941	1.16651443646723	1.16651536004407	1.21051642623234	1.41449162115375	1.21051642623234	1.09180844844177	1.16651443646723	1.21051751628941	1.16655294383473	0.88667382551426	0.734009665168868	0.710338847998953	0.734009665168869	0.73400969656217	0.710397195441581	0.65408196040837	0.710326741396195	0.710330201808546	0.654080609348116	0.838525530355988	0.654080609348117	0.734009696562172	0.710326741396195	0.654081960408371	0.710397195441583
1	1.09585183183446	1.17399635405329	1.09585183183446	1.09585173036034	1.17402139798097	1.2173379105177	1.17399091619478	1.17399221593325	1.21733702896304	1.43709482199093	1.21733702896304	1.09585173036034	1.17399091619478	1.2173379105177	1.17402139798097	0.911071354034675	0.748320933722408	0.726237508986066	0.74832093372241	0.748320921878443	0.726280977600784	0.666399831242986	0.726228537667875	0.726232047726508	0.66639881024835	0.862258587530235	0.66639881024835	0.748320921878445	0.726228537667875	0.666399831242987	0.726280977600787
1	1.09797753876277	1.17821630486474	1.09797753876277	1.09797744356238	1.17823523171292	1.22107642447428	1.17821224014526	1.17821361931585	1.22107576148433	1.44882531576197	1.22107576148433	1.09797744356238	1.17821224014526	1.22107642447428	1.17823523171292	0.925869203096866	0.75686403127578	0.735913095921856	0.756864031275782	0.75686400081673	0.735944664959453	0.674169110797316	0.735906523393286	0.735909671213269	0.674168360452925	0.874906774174197	0.674168360452926	0.756864000816732	0.735906523393286	0.674169110797317	0.735944664959455
1	1.09917967947267	1.18073808961969	1.09917967947267	1.09917960489716	1.18075197654211	1.22341245244294	1.18073510247329	1.18073638052451	1.22341196795373	1.45463900524855	1.22341196795373	1.09917960489716	1.18073510247329	1.22341245244294	1.18075197654211	0.934844552219428	0.762073101667103	0.74183306647462	0.762073101667105	0.762073066210532	0.741855667484262	0.679181102866998	0.741828281490629	0.741830929195407	0.679180560477511	0.8814209884582	0.679180560477512	0.762073066210534	0.741828281490629	0.679181102866999	0.741855667484264
1	1.09990065333373	1.18229251796362	1.09990065333373	1.09990059830485	1.18230252852501	1.22498805852824	1.18229034138455	1.18229144070765	1.22498771024266	1.45734530160006	1.22498771024266	1.09990059830485	1.18229034138455	1.22498805852824	1.18230252852501	0.940288376638883	0.765297883260501	0.745472707568727	0.765297883260503	0.765297849895846	0.745488752145663	0.682465755129496	0.745469235586361	0.745471377579602	0.682465367767973	0.884695643388729	0.682465367767974	0.765297849895848	0.745469235586361	0.682465755129497	0.745488752145665
1	1.10035015296485	1.18326353127667	1.10035015296485	1.10035011336152	1.18327067001715	1.22608644281426	1.18326195224104	1.18326285551289	1.22608619517647	1.45849552272302	1.22608619517647	1.10035011336152	1.18326195224104	1.22608644281426	1.18327067001715	0.943590223064579	0.76731724288936	0.747719424511255	0.767317242889362	0.767317214536832	0.747730756278288	0.684642006919396	0.74771690960085	0.747718598204144	0.684641732808705	0.886306601069666	0.684641732808706	0.767317214536834	0.74771690960085	0.684642006919397	0.74773075627829
1	1.10063702297454	1.18387274133894	1.10063702297454	1.10063699484761	1.18387779811658	1.22686027520918	1.18387159836065	1.18387231840185	1.22686010057777	1.45890881178232	1.22686010057777	1.10063699484761	1.18387159836065	1.22686027520917	1.18387779811658	0.945592894160588	0.768593570187124	0.749111159778663	0.768593570187126	0.768593547496787	0.74911913745561	0.686095138973443	0.749109339719708	0.749110646791688	0.686094946412667	0.887079663164791	0.686094946412668	0.768593547496789	0.749109339719708	0.686095138973444	0.749119137455612
1	1.100822627827	1.1842551003269	1.10082262782699	1.10082260801354	1.18425866725031	1.22740602845184	1.18425427390386	1.18425483584798	1.2274059061005	1.45899752531626	1.2274059061005	1.10082260801354	1.18425427390387	1.22740602845183	1.18425866725031	0.946807575585443	0.769406686221599	0.749975991482556	0.769406686221601	0.7694066687572	0.749981596421249	0.687070951907202	0.749974674901491	0.749975673078098	0.687070817429057	0.887438066624173	0.687070817429058	0.769406668757202	0.749974674901491	0.687070951907203	0.749981596421251
1	1.10094369997856	1.18449478563666	1.10094369997856	1.10094368611081	1.18449729490152	1.22778998153023	1.18449418842694	1.18449462025736	1.22778989626673	1.45895929377505	1.22778989626673	1.10094368611081	1.18449418842694	1.22778998153023	1.18449729490152	0.947544317127924	0.769928300656605	0.750514953434436	0.769928300656607	0.76992828757718	0.750518886139604	0.687728984754273	0.750514001331283	0.75051475577518	0.68772889129785	0.887595390231385	0.68772889129785	0.769928287577182	0.750514001331283	0.687728984754273	0.750518886139606
1	1.1010230839312	1.18464476192066	1.1010230839312	1.10102307427709	1.18464652408102	1.22805916316254	1.18464433047876	1.18464465846355	1.2280591040126	1.45888343644697	1.2280591040126	1.10102307427709	1.18464433047876	1.22805916316254	1.18464652408102	0.947991173485891	0.770264961719614	0.75085172636525	0.770264961719616	0.770264952118936	0.75085448333609	0.688174095647325	0.750851038011283	0.750851603614005	0.688174030966957	0.887657888164715	0.688174030966958	0.770264952118938	0.750851038011283	0.688174095647325	0.750854483336092
1	1.10107531616294	1.18473841824924	1.10107531616294	1.10107530947338	1.18473965433862	1.22824721136419	1.18473810662846	1.18473835348026	1.22824717048799	1.45880690932355	1.22824717048799	1.10107530947338	1.18473810662846	1.22824721136419	1.18473965433862	0.948262205577388	0.770483418997571	0.751062676385232	0.770483418997572	0.77048341205721	0.751064607984999	0.68847585712187	0.751062178855244	0.751062600110732	0.688475812514852	0.887677543613684	0.688475812514853	0.770483412057212	0.751062178855244	0.68847585712187	0.751064607985001
1	1.10110977259422	1.18479678586708	1.10110977259422	1.10110976797754	1.18479765227972	1.22837814948805	1.18479656083809	1.18479674527911	1.22837812133368	1.45874253757594	1.22837812133368	1.10110976797754	1.18479656083809	1.22837814948805	1.18479765227972	0.948426594854311	0.77062584497777	0.751195112146526	0.770625844977772	0.770625840020039	0.751196464926243	0.688680763675538	0.751194752660562	0.751195064718802	0.688680733005626	0.887679213118808	0.688680733005627	0.770625840020041	0.751194752660562	0.688680763675539	0.751196464926245
