1	1.05182382714845	1.0898149867592	1.05182382714845	1.05182381899499	1.08981497856476	1.12021152791444	1.08981497856475	1.08981497042689	1.12021152048593	1.13640308447316	1.12021152048593	1.05182381899499	1.08981497856475	1.12021152791444	1.08981497856476	0.657878918017122	0.540399321747346	0.486203225907335	0.540399321747347	0.540399320789398	0.48620322277812	0.47258378696704	0.4862032227781	0.486203219765818	0.472583782156199	0.435031636537098	0.4725837821562	0.540399320789399	0.4862032227781	0.472583786967041	0.486203222778122
1	1.06556573905383	1.10283813003202	1.06556573905383	1.06556573340469	1.10283812462319	1.14572240762056	1.10283812462319	1.10283811925611	1.14572240137503	1.16310459794954	1.14572240137503	1.06556573340469	1.10283812462319	1.14572240762056	1.10283812462319	0.713799206244203	0.571919305772774	0.492350702265805	0.571919305772776	0.571919304388191	0.492350700170242	0.493236285659424	0.492350700170226	0.492350698135501	0.49323628106925	0.451327410915084	0.493236281069251	0.571919304388193	0.492350700170226	0.493236285659424	0.492350700170245
1	1.07398211675377	1.10811151088139	1.07398211675377	1.07398211326287	1.10811150768729	1.15991813103231	1.10811150768729	1.10811150451902	1.15991812642649	1.17704929245292	1.15991812642649	1.07398211326287	1.10811150768729	1.15991813103231	1.10811150768729	0.747716575531943	0.591635734978203	0.496781527588873	0.591635734978205	0.591635733677004	0.496781526218906	0.506971011868455	0.496781526218897	0.49678152488112	0.5069710082285	0.461833757212719	0.506971008228501	0.591635733677006	0.496781526218897	0.506971011868456	0.496781526218908
1	1.07916216287058	1.11046942424013	1.07916216287058	1.07916216057734	1.11046942227003	1.16833673054255	1.11046942227002	1.11046942031484	1.16833672714582	1.18480705491902	1.16833672714582	1.07916216057734	1.11046942227002	1.16833673054255	1.11046942227003	0.768288499926333	0.603893178947393	0.499696177865954	0.603893178947395	0.603893177872527	0.499696176993197	0.515886576311459	0.499696176993193	0.499696176137629	0.515886573541974	0.468357315166551	0.515886573541975	0.603893177872529	0.499696176993193	0.51588657631146	0.499696176993199
1	1.0823535219847	1.11162980155397	1.08235352198469	1.08235352037024	1.11162980026445	1.17351031174035	1.11162980026445	1.11162979898327	1.17351030920755	1.18927628397169	1.17351030920754	1.08235352037024	1.11162980026445	1.17351031174035	1.11162980026445	0.780766002820319	0.611477005759399	0.501542798018086	0.611477005759401	0.611477004914349	0.501542797465461	0.521604149500177	0.501542797465459	0.501542796922061	0.521604147414512	0.47234296097572	0.521604147414513	0.611477004914351	0.501542797465459	0.521604149500178	0.501542797465463
1	1.08431838864303	1.11224635270025	1.08431838864303	1.08431838746093	1.11224635181905	1.17674601170855	1.11224635181905	1.11224635094243	1.17674600981014	1.19189728905704	1.17674600981014	1.08431838746093	1.11224635181905	1.17674601170855	1.11224635181905	0.788333990916514	0.616154108429324	0.50269318068371	0.616154108429326	0.616154107779487	0.502693180330848	0.525246527669275	0.502693180330849	0.502693179982945	0.525246526103321	0.474760540091318	0.525246526103322	0.616154107779489	0.502693180330849	0.525246527669276	0.502693180330851
1	1.0855267622507	1.11259186032135	1.0855267622507	1.08552676137171	1.11259185970314	1.17878559148819	1.11259185970314	1.11259185908743	1.17878559006449	1.19344828089086	1.17878559006449	1.08552676137171	1.11259185970314	1.17878559148819	1.11259185970314	0.792924207734246	0.619032971696407	0.503404277944086	0.619032971696408	0.619032971202424	0.503404277715098	0.527557771892684	0.503404277715098	0.503404277488773	0.527557770718916	0.476222356774442	0.527557770718916	0.619032971202426	0.503404277715098	0.527557771892684	0.503404277715101
1	1.08626912582937	1.11279211451075	1.08626912582937	1.08626912517325	1.11279211407012	1.18007511223094	1.11279211407012	1.11279211363083	1.18007511116469	1.1943704464778	1.18007511116469	1.08626912517325	1.11279211407012	1.18007511223094	1.11279211407012	0.795708314974423	0.620803144714777	0.503842304554786	0.620803144714779	0.620803144341873	0.5038423044033	0.529020686263963	0.503842304403301	0.503842304253239	0.529020685385491	0.477105203902083	0.529020685385491	0.620803144341875	0.503842304403301	0.529020686263964	0.503842304403302
1	1.08672485412257	1.11291056394786	1.08672485412257	1.08672485363298	1.11291056363056	1.18089106723455	1.11291056363056	1.11291056331399	1.18089106643742	1.19492023534499	1.18089106643742	1.08672485363298	1.11291056363056	1.18089106723455	1.11291056363056	0.797396961370937	0.621891129729629	0.504111750256904	0.621891129729631	0.621891129449431	0.504111750154731	0.529945073572613	0.504111750154733	0.504111750053316	0.5299450729161	0.477638279941102	0.529945072916101	0.621891129449432	0.504111750154733	0.529945073572614	0.504111750154734
1	1.08700450126653	1.11298147931882	1.08700450126653	1.0870045009017	1.11298147908868	1.18140728154002	1.11298147908868	1.11298147885893	1.18140728094504	1.19524860440718	1.18140728094504	1.08700450090169	1.11298147908868	1.18140728154002	1.11298147908868	0.798421177190269	0.622559796103676	0.504277441350344	0.622559796103678	0.622559795893827	0.504277441280185	0.530528459386742	0.504277441280186	0.504277441210429	0.530528458896731	0.477960261542848	0.530528458896732	0.622559795893829	0.504277441280186	0.530528459386742	0.504277441280188
1	1.08717607611007	1.11302424803431	1.08717607611007	1.08717607583855	1.11302424786649	1.1817336798174	1.11302424786649	1.11302424769887	1.18173367937386	1.19544499238788	1.18173367937386	1.08717607583854	1.11302424786649	1.1817336798174	1.11302424786649	0.799042395509041	0.62297083104154	0.504379350769137	0.622970831041542	0.622970830884754	0.504379350720205	0.530896291436719	0.504379350720206	0.504379350671479	0.530896291071388	0.478154857966143	0.530896291071389	0.622970830884756	0.504379350720206	0.53089629143672	0.504379350720208
1	1.0872813529499	1.11305016055165	1.08728135294989	1.08728135274802	1.11305016042875	1.18193991514053	1.11305016042875	1.11305016030597	1.18193991481023	1.19556258024348	1.18193991481023	1.08728135274801	1.11305016042875	1.18193991514053	1.11305016042875	0.799419183466836	0.623223582103237	0.50444205991774	0.623223582103239	0.623223581986305	0.504442059883157	0.531128038451794	0.504442059883158	0.504442059848676	0.531128038179666	0.478272555974444	0.531128038179667	0.623223581986307	0.504442059883158	0.531128038451795	0.504442059883159
