-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389675e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00838346783685287	0.00802667355503027	0.00773248561467929	0.00802667355515443	0.00802667355446265	0.00768882741253905	0.00740829905051419	0.00768882741263482	0.00773248561388297	0.00740829905025135	0.00714913390700918	0.00740829905030844	0.00802667355471129	0.00768882741271765	0.00740829905061901	0.00768882741279794	0.0842736239375525	0.0707068956035602	0.072380352577614	0.0707068955947001	0.0707068955563188	0.0543373884352537	0.0505917801222408	0.0543373884329247	0.0723803525401055	0.0505917801276839	0.0407061424276046	0.0505917801204391	0.0707068955601369	0.0543373884412437	0.0505917801213118	0.0543373884275975	0.16015710854891	0.109932804193986	0.0723803525869951	0.10993280419114	0.109932804149265	0.0668795970130465	0.0385719359065585	0.066879597007279	0.0723803525484306	0.0385719359085559	0.0205135864965719	0.0385719359045497	0.109932804156358	0.0668795970167136	0.038571935909803	0.0668795970140378
-345.6	-345.6	0	4	1.99977556619515	0.000359011476299942	1.99977556619515	2.00022443380484	0.999708277359417	1.96137360582826e-20	0.999708277359418	0.000807879085990966	7.14380575352907e-21	4.08282876473863e-20	4.60677722511716e-20	2.00022443380484	0.999708277359418	-1.81295405538895e-20	0.999708277359417	-9.18177474439841e-20	7.53753002204804e-21	-2.37971808602613e-21	2.49303900501971e-19	4.5356397644495e-20	-1.50898071470215e-20	-3.2543780470993e-20	5.26185394718512e-20	-3.86980286670025e-20	-1.19863308044144e-20	4.6448924856462e-20	-2.68417730108351e-20	-1.1948967547582e-19	-4.64347528900331e-21	4.22681888202105e-20	7.88853584340362e-20	0.500000000000051	0.500000000000026	0.500000000000001	0.500000000000026	0.500000000000026	0.500000000000001	0.499999999999976	0.500000000000002	0.500000000000001	0.499999999999976	0.499999999999951	0.499999999999976	0.500000000000025	0.5	0.499999999999975	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	1.99998024537805	0.000116892032052609	1.99998024537805	2.00001975462195	0.999931676673	-3.92340245356612e-20	0.999931676673	0.000156401275955412	3.18734288523396e-20	-6.84325270578357e-21	3.02256438115531e-21	2.00001975462195	0.999931676673	-3.43481652942544e-20	0.999931676672999	5.97323712896622e-20	-3.40089127968213e-21	2.82966628513739e-20	-2.74064104188844e-19	-6.31380453774802e-20	5.13671269262023e-20	2.15873638454264e-20	2.47805575403383e-21	9.11452839601054e-21	4.73242425296049e-20	-4.76307154961543e-20	-1.15327679830451e-20	2.64211511357861e-20	-6.765114714146e-20	5.02811824682009e-20	7.7126504971005e-20	0.500000000007244	0.499999999998829	0.499999999989943	0.499999999998076	0.50000000000205	0.500000000001963	0.500000000000557	0.499999999999507	0.499999999990859	0.499999999998615	0.50000000000924	0.49999999999905	0.500000000000327	0.499999999999233	0.500000000002528	0.500000000001992	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000004	1.99998686483658	6.15331593686369e-05	1.99998686483658	2.00001313516347	0.999962665838595	-2.68912831180474e-20	0.999962665838594	8.78034862616001e-05	8.09080964051012e-21	-6.30640210317866e-20	-1.33205506469684e-20	2.00001313516347	0.999962665838594	-7.85055665453736e-21	0.999962665838595	4.2159045208756e-19	2.18664547279013e-20	2.43047269416769e-20	1.64193424417897e-20	9.17561088009083e-20	1.12615276025624e-20	-3.32014996872344e-20	1.24594681840023e-19	1.27719252200617e-20	3.69005495934394e-20	-4.05586349051886e-20	-6.32388103721696e-20	8.418828370166e-20	4.8648969915998e-20	3.48462241054807e-20	-2.44259690636957e-20	0.500000000000054	0.500000000000028	0.500000000000003	0.500000000000028	0.500000000000028	0.500000000000003	0.499999999999978	0.500000000000003	0.500000000000004	0.499999999999978	0.499999999999953	0.499999999999978	0.50000000000003	0.500000000000004	0.499999999999978	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000001	1.99999248853179	2.70025101366335e-05	1.99999248853179	2.00000751146824	0.999982743010827	1.46270793781123e-20	0.999982743010827	4.20254465754588e-05	2.14939108370788e-20	1.38776657460523e-20	-4.5084291320858e-21	2.00000751146824	0.999982743010827	2.41825691625759e-20	0.999982743010827	3.96847139384618e-21	1.52697546317445e-19	-1.48293819495613e-20	-3.75181784788034e-21	3.22886151913549e-20	1.81897343007794e-20	-8.60107208369324e-21	1.38645096709501e-21	4.15672549071393e-20	-1.11895551759856e-20	-4.69534383897139e-20	-1.88837955332015e-20	-2.87539700123821e-20	-6.52513688374444e-20	6.38210531383286e-20	3.85442768063046e-20	0.500000000000053	0.500000000000027	0.500000000000002	0.500000000000027	0.500000000000027	0.500000000000002	0.499999999999976	0.500000000000002	0.500000000000001	0.499999999999976	0.49999999999995	0.499999999999976	0.500000000000027	0.500000000000002	0.499999999999976	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000001	1.99999248853179	2.70025101365476e-05	1.99999248853179	2.00000751146824	0.999982743010826	1.18024256601593e-20	0.999982743010826	4.20254465753142e-05	1.98089121568507e-20	5.70510828573183e-20	-1.74320803350872e-21	2.00000751146824	0.999982743010826	-1.24272736948681e-20	0.999982743010826	2.91527108293378e-19	1.13382427809266e-19	-2.42710119221421e-21	7.47539365592451e-20	9.75690087032095e-20	3.75719253240404e-21	-1.66599817216571e-20	9.11157513187819e-20	2.36413041324572e-20	-1.74893756418436e-21	4.15169175982125e-20	9.28307291644979e-21	6.35230790874835e-20	-3.23063377745822e-20	-2.2386383853635e-20	2.98980342420864e-20	0.500000000000052	0.500000000000027	0.500000000000001	0.500000000000027	0.500000000000027	0.500000000000001	0.499999999999975	0.500000000000001	0.500000000000001	0.499999999999975	0.49999999999995	0.499999999999976	0.500000000000027	0.500000000000002	0.499999999999976	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000002	1.99999248853179	2.70025101364077e-05	1.99999248853179	2.00000751146824	0.999982743010823	-9.25779334612164e-21	0.999982743010823	4.20254465751459e-05	2.01353087652106e-20	3.83633862702344e-20	-7.03548637983865e-20	2.00000751146824	0.999982743010823	-5.31672535498864e-20	0.999982743010823	-1.64162204034558e-19	-3.26631205422814e-20	2.53776088423601e-20	-1.4794284307599e-19	2.50553732384197e-20	9.78195376729201e-20	-8.78751609847732e-21	1.05342756245063e-20	9.67984883535004e-21	-8.74738631074966e-21	2.72085807619546e-20	5.56231928010606e-20	-3.06435995770493e-20	4.46027373211675e-20	1.94386510037257e-21	-5.1835739666687e-20	0.500000000000052	0.500000000000027	0.500000000000001	0.500000000000027	0.500000000000027	0.500000000000001	0.499999999999975	0.500000000000001	0.500000000000001	0.499999999999975	0.499999999999949	0.499999999999975	0.500000000000027	0.500000000000002	0.499999999999976	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000002	1.99999246345077	2.6931809236608e-05	1.99999246345077	2.00000753654924	0.999982765820766	-7.4345196431124e-21	0.999982765820766	4.20049077050666e-05	-1.39193615628969e-20	6.66513191669599e-20	2.31755378987796e-20	2.00000753654924	0.999982765820766	-1.50694076842315e-20	0.999982765820766	-7.92004055366681e-20	-1.26567890899206e-19	-1.94641166734412e-20	7.28737812251799e-20	4.2370366577612e-20	-1.77613354562735e-20	1.28540699440889e-20	-2.01606127708998e-20	2.50586637692444e-20	1.56482812917287e-20	6.37804662463327e-21	-6.15455550196194e-20	-7.6979213457108e-20	-1.89168625705558e-20	-2.66012796727496e-20	1.07083961791648e-19	0.499999999999874	0.499999999999218	0.499999999999969	0.49999999999928	0.500000000000383	0.500000000000018	0.500000000000946	0.499999999999859	0.500000000000107	0.499999999999418	0.500000000000342	0.499999999999379	0.500000000000821	0.499999999999825	0.500000000000561	0.500000000000022	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	3.99999999999997	1.99999391646661	1.98620330117694e-05	1.99999391646661	2.00000608353339	0.999987027216796	2.71462755540087e-22	0.999987027216796	3.20290997924014e-05	-5.94733765782357e-20	-1.81399626607363e-20	-8.54469175964169e-21	2.00000608353339	0.999987027216796	3.93073545244083e-20	0.999987027216796	1.09882490219816e-20	-2.69464780354106e-21	-1.05538885626026e-20	2.54586970323306e-20	7.15629358705696e-20	3.13948954695874e-20	-5.86663386550368e-20	1.29527981286159e-20	-3.36972921820368e-20	1.17013238734352e-20	4.27362715366887e-21	8.64276488353926e-21	1.48140569936919e-19	-7.13881039430006e-21	-2.96574289928402e-20	-3.3144318441186e-20	0.50000000000005	0.500000000000024	0.499999999999998	0.500000000000024	0.500000000000024	0.499999999999999	0.499999999999973	0.499999999999999	0.499999999999999	0.499999999999974	0.499999999999948	0.499999999999974	0.500000000000023	0.499999999999999	0.499999999999972	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000001	1.99999324889571	1.13748255444395e-05	1.99999324889571	2.00000675110428	0.999990937035084	-1.36750968349472e-20	0.999990937035084	2.4877034126353e-05	2.1803690798473e-20	2.45948615879539e-20	1.17250336333403e-20	2.00000675110428	0.999990937035084	3.10384746931971e-20	0.999990937035084	-7.60788423981607e-21	9.55069963127675e-20	-2.87692878244084e-20	-6.31386814098971e-21	1.4039896169291e-19	-5.5788571218396e-20	-8.00697716423009e-21	6.88111526726452e-20	3.37016636938903e-20	2.79332845139858e-20	-2.05080992872322e-20	9.06948559045377e-21	-5.7465929240412e-20	6.38857650921669e-20	4.8560559547455e-20	-2.72174465307421e-20	0.500000000000055	0.500000000000029	0.500000000000004	0.500000000000029	0.500000000000029	0.500000000000003	0.499999999999978	0.500000000000003	0.500000000000004	0.499999999999977	0.499999999999951	0.499999999999976	0.500000000000028	0.500000000000001	0.499999999999976	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
