-28.2057	-28.2076	0.00192131	8.99999999999997	0.196908076641266	0.265402770922017	0.196908076641265	0.196908076649345	0.245349719545449	0.311811177488711	0.245349719546928	0.265402770897798	0.31181117749552	0.367225389975174	0.31181117749552	0.196908076649345	0.245349719546928	0.311811177488711	0.245349719545449	-4.04931685175431e-18	0.552344117248017	0.425004871313384	0.552344117248016	0.552344116220323	0.795797825412137	1.01316195665316	0.795797825315565	0.425004870971205	1.01316195717521	0.790467835137151	1.01316195717521	0.552344116220323	0.795797825315566	1.01316195665316	0.795797825412137	1.76849383113818	1.63046937506412	0.741372523439978	1.63046937503348	1.63046937507974	0.38837038722451	0.144496755409657	0.388370387252899	0.741372523426665	0.144496755422005	0.095415051020418	0.144496755402231	1.63046937511173	0.388370387263501	0.144496755424192	0.388370387286626	0.0647696660532585	0.0451187269105882	0.0305691599834779	0.0451187269106956	0.0451187269131224	0.0273984665649949	0.0100675512578189	0.0273984665657485	0.0305691599848616	0.0100675512587076	0.000906448301764807	0.0100675512581896	0.0451187269132136	0.0273984665653121	0.0100675512567637	0.0273984665662014	0.394047764377345	0.310967211827327	0.381502418438653	0.310967211863186	0.310967211806267	0.213008837769516	0.258767539327904	0.213008837808291	0.381502418480313	0.258767539397169	0.134829009445298	0.25876753943482	0.310967211807778	0.21300883775775	0.258767539464373	0.213008837850214	0.906465553086989	0.618467298230811	0.381502418454678	0.61846729824502	0.618467298258454	0.304831022655463	0.109927276459062	0.304831022696833	0.381502418485869	0.109927276463049	0.0290256730946886	0.109927276469806	0.618467298259821	0.30483102268588	0.10992727644569	0.30483102267243
-29.9849	-29.9887	0.00380772	8.99999999999998	0.195348183900455	0.265865996238237	0.195348183900455	0.195348183900542	0.245591920066587	0.313072659709341	0.245591920066591	0.265865996238315	0.313072659709384	0.368638587839379	0.313072659709384	0.195348183900541	0.24559192006659	0.31307265970934	0.245591920066588	3.50005768609364e-18	0.552879274686183	0.424729741177047	0.552879274686182	0.552879274686682	0.796068723904463	1.01248064304211	0.796068723904337	0.424729741177353	1.01248064304284	0.788404316090614	1.01248064304284	0.552879274686682	0.796068723904337	1.01248064304211	0.796068723904463	1.76902243180376	1.63033481667578	0.741799699576763	1.63033481667579	1.63033481667574	0.388971588875049	0.143961810128677	0.388971588875179	0.741799699575521	0.143961810128739	0.0943053063255995	0.143961810128739	1.63033481667575	0.388971588875184	0.143961810128679	0.388971588875058	0.0657175768590612	0.0455566062828374	0.0307127088812248	0.0455566062828381	0.0455566062828213	0.0274343484183678	0.00966462186425794	0.0274343484183697	0.0307127088812023	0.00966462186424303	0.000445516627580147	0.0096646218642434	0.045556606282822	0.0274343484183697	0.00966462186425839	0.0274343484183682	0.494706661331783	0.389139551357524	0.478882837769184	0.389139551357518	0.389139551357032	0.265815715476207	0.32428215895111	0.265815715476194	0.478882837768717	0.324282158950729	0.16579477843855	0.324282158950732	0.389139551357028	0.265815715476194	0.324282158951109	0.265815715476201	1.14027639237435	0.777666536634326	0.47888283776919	0.777666536634331	0.777666536634113	0.381961847365895	0.136051933190444	0.38196184736594	0.478882837768724	0.136051933190287	0.0349164475829927	0.136051933190292	0.777666536634127	0.38196184736594	0.136051933190449	0.381961847365915
-31.0374	-31.0414	0.00404259	9.00000000000013	0.195283323050299	0.265890219082074	0.195283323050299	0.195283323050326	0.245606894151515	0.313098882429845	0.245606894151515	0.265890219082097	0.313098882429858	0.368663745443657	0.313098882429858	0.195283323050326	0.245606894151515	0.313098882429845	0.245606894151515	-2.06252839520038e-18	0.552905941268648	0.424722451313933	0.552905941268648	0.552905941268808	0.796084483907561	1.01246956914623	0.796084483907529	0.424722451314029	1.01246956914644	0.788314537947069	1.01246956914644	0.552905941268808	0.796084483907528	1.01246956914623	0.796084483907561	1.76902926979027	1.63029846485429	0.741830108682357	1.63029846485429	1.63029846485428	0.389010814056487	0.14394948396487	0.389010814056522	0.741830108681985	0.143949483964887	0.0942754613427005	0.143949483964887	1.63029846485428	0.38901081405652	0.143949483964871	0.389010814056488	0.0657331192667314	0.0455625740508415	0.0307133782636605	0.0455625740508423	0.0455625740508371	0.0274329355469468	0.00965533576573085	0.0274329355469478	0.0307133782636531	0.00965533576572619	0.000437033819155779	0.00965533576572673	0.0455625740508383	0.0274329355469478	0.00965533576573114	0.0274329355469478	0.615033951612834	0.483751570140392	0.595360813280412	0.483751570140386	0.483751570140211	0.330430745104084	0.403148851497868	0.33043074510408	0.595360813280237	0.403148851497721	0.206042027545019	0.403148851497726	0.483751570140208	0.330430745104075	0.403148851497867	0.330430745104076	1.41767712533502	0.966846222694161	0.595360813280409	0.966846222694169	0.966846222694084	0.474848863400971	0.169094055309564	0.474848863400995	0.595360813280237	0.169094055309505	0.0433676505519959	0.169094055309512	0.966846222694095	0.474848863400997	0.16909405530957	0.474848863400991
-31.6758	-31.6799	0.00416075	8.9999999999999	0.195287611131348	0.265889400904479	0.195287611131348	0.195287611131362	0.245606560584501	0.313098244122007	0.245606560584501	0.265889400904493	0.313098244122009	0.368663599149531	0.313098244122009	0.195287611131362	0.245606560584501	0.313098244122007	0.245606560584501	-1.95074962487252e-18	0.552903832181512	0.424722775277664	0.552903832181512	0.552903832181576	0.796082881189544	1.01246895899501	0.796082881189535	0.424722775277707	1.01246895899512	0.788319695670073	1.01246895899512	0.552903832181576	0.796082881189535	1.01246895899501	0.796082881189544	1.76903096507318	1.63030321007981	0.741827648171491	1.63030321007983	1.63030321007982	0.389006953135349	0.143949162189294	0.389006953135362	0.741827648171331	0.143949162189302	0.0942764369660887	0.143949162189304	1.63030321007982	0.389006953135368	0.143949162189294	0.389006953135352	0.0657334236642891	0.0455629093232889	0.0307137849698522	0.0455629093232895	0.0455629093232873	0.0274333369871219	0.00965569183650072	0.0274333369871222	0.0307137849698494	0.00965569183649877	0.000437285963344425	0.00965569183649916	0.0455629093232876	0.0274333369871228	0.00965569183650103	0.0274333369871229	0.742996411747663	0.584400860278913	0.719229581616766	0.584400860278906	0.584400860278818	0.399179717990585	0.487026424743305	0.399179717990575	0.719229581616679	0.487026424743228	0.248909340916997	0.487026424743229	0.584400860278806	0.399179717990579	0.4870264247433	0.399179717990572	1.71263398461403	1.16800469456637	0.719229581616786	1.16800469456637	1.16800469456631	0.573644588708205	0.204276242587663	0.573644588708224	0.719229581616685	0.204276242587629	0.0523918852511521	0.204276242587638	1.16800469456635	0.573644588708223	0.204276242587671	0.573644588708233
-32.0629	-32.0672	0.0042367	9.00000000000012	0.195292182571769	0.265888123980369	0.195292182571769	0.195292182571774	0.24560590874563	0.313097232866804	0.245605908745629	0.265888123980374	0.313097232866804	0.368662972294784	0.313097232866804	0.195292182571774	0.245605908745629	0.313097232866803	0.24560590874563	2.78483731409233e-18	0.55290171241665	0.42472317686732	0.55290171241665	0.55290171241668	0.796081383894348	1.01246879742991	0.796081383894342	0.424723176867341	1.01246879742995	0.788325554309281	1.01246879742995	0.552901712416679	0.796081383894342	1.0124687974299	0.796081383894348	1.76903192059737	1.63030741486051	0.741825185466326	1.63030741486051	1.63030741486049	0.389003296806909	0.143949259326309	0.38900329680692	0.741825185466239	0.143949259326314	0.0942778244950987	0.143949259326315	1.6303074148605	0.389003296806925	0.143949259326309	0.389003296806915	0.0657332952756078	0.0455630133761719	0.0307140527336776	0.0455630133761729	0.045563013376171	0.0274336478428225	0.00965614384492327	0.0274336478428233	0.0307140527336757	0.00965614384492221	0.000437637497525356	0.0096561438449229	0.0455630133761715	0.0274336478428228	0.00965614384492366	0.0274336478428235	0.87089892502557	0.685004237753225	0.843040339982092	0.685004237753212	0.685004237753161	0.467897699091255	0.570864932843797	0.467897699091247	0.843040339982024	0.570864932843753	0.291759071650039	0.570864932843751	0.685004237753161	0.467897699091246	0.570864932843798	0.467897699091243	2.00745109179327	1.36906808109661	0.843040339982091	1.36906808109663	1.36906808109659	0.672394570849494	0.23944350105303	0.672394570849515	0.843040339982039	0.239443501053011	0.0614131903125651	0.239443501053021	1.36906808109661	0.672394570849509	0.239443501053038	0.672394570849522
-32.2978	-32.3021	0.00428615	9.00000000000003	0.195295221870496	0.265887256596715	0.195295221870496	0.195295221870501	0.245605464642918	0.313096556429021	0.245605464642919	0.265887256596717	0.313096556429023	0.368662548433911	0.313096556429023	0.195295221870501	0.245605464642919	0.313096556429021	0.245605464642918	-1.79008661210688e-18	0.552900306610432	0.424723445422921	0.552900306610431	0.552900306610456	0.796080394087309	1.01246870242977	0.796080394087302	0.424723445422933	1.01246870242982	0.78832946324695	1.01246870242982	0.552900306610456	0.796080394087302	1.01246870242977	0.796080394087309	1.7690325298689	1.63031018843587	0.74182355272116	1.63031018843588	1.63031018843587	0.389000877247963	0.143949336770851	0.389000877247975	0.741823552721107	0.143949336770855	0.0942787548701123	0.143949336770857	1.63031018843588	0.389000877247981	0.143949336770853	0.389000877247971	0.0657332005293867	0.0455630768981706	0.0307142265128543	0.0455630768981719	0.0455630768981699	0.0274338512473898	0.00965644475559018	0.0274338512473904	0.0307142265128536	0.00965644475558937	0.000437871538841082	0.00965644475558971	0.04556307689817	0.0274338512473908	0.00965644475559062	0.0274338512473903	0.99254692800122	0.780687949465319	0.960796706188434	0.780687949465313	0.780687949465266	0.533255268324429	0.650603710185984	0.533255268324417	0.96079670618839	0.650603710185936	0.332513416514642	0.650603710185944	0.780687949465272	0.533255268324414	0.650603710185987	0.533255268324412	2.28785160206164	1.56029943953111	0.960796706188439	1.56029943953114	1.56029943953109	0.766315609496427	0.27289095921236	0.766315609496456	0.960796706188391	0.272890959212341	0.0699932356428513	0.272890959212354	1.56029943953111	0.766315609496447	0.272890959212369	0.766315609496464
-32.4402	-32.4445	0.00431828	9.00000000000001	0.195297200047962	0.265886686359205	0.195297200047962	0.195297200047967	0.245605172911197	0.31309611777062	0.245605172911196	0.265886686359205	0.313096117770623	0.368662274128169	0.313096117770623	0.195297200047967	0.245605172911196	0.31309611777062	0.245605172911196	-3.47613881043084e-18	0.552899392087759	0.424723620414344	0.552899392087759	0.552899392087772	0.796079750599689	1.01246864188295	0.796079750599686	0.424723620414353	1.01246864188295	0.788332011124055	1.01246864188295	0.552899392087772	0.796079750599687	1.01246864188295	0.79607975059969	1.76903292165862	1.6303119912865	0.741822490642213	1.6303119912865	1.6303119912865	0.388999303476344	0.143949389305671	0.388999303476345	0.741822490642175	0.143949389305672	0.0942793607830218	0.143949389305674	1.6303119912865	0.388999303476349	0.143949389305671	0.388999303476352	0.0657331389160059	0.0455631180315596	0.0307143391726592	0.0455631180315604	0.045563118031559	0.027433983160936	0.00965663994849226	0.0274339831609366	0.0307143391726588	0.00965663994849176	0.000438023057561522	0.00965663994849221	0.04556311803156	0.0274339831609369	0.00965663994849262	0.0274339831609374	1.10364716079184	0.868075054762262	1.06834276023612	0.868075054762249	0.868075054762226	0.592945765019957	0.723428566227153	0.592945765019943	1.0683427602361	0.723428566227125	0.369733969512016	0.72342856622713	0.868075054762215	0.592945765019947	0.723428566227153	0.592945765019936	2.54393951433477	1.73494975279315	1.06834276023613	1.73494975279316	1.73494975279316	0.852092981969811	0.303438138591967	0.852092981969835	1.0683427602361	0.303438138591955	0.0778291862990697	0.303438138591966	1.73494975279317	0.85209298196984	0.303438138591974	0.852092981969852
-32.5266	-32.5309	0.00433914	9.00000000000002	0.195298485754133	0.265886312430673	0.195298485754133	0.195298485754135	0.245604981795402	0.313095833813333	0.2456049817954	0.265886312430677	0.313095833813341	0.368662097033451	0.313095833813341	0.195298485754135	0.245604981795401	0.313095833813333	0.245604981795402	2.88453567150382e-18	0.552898797925785	0.424723734245204	0.552898797925785	0.552898797925803	0.796079332723824	1.01246860309101	0.796079332723827	0.424723734245212	1.01246860309103	0.788333669200889	1.01246860309103	0.552898797925803	0.796079332723827	1.01246860309101	0.796079332723823	1.76903317377742	1.63031316199469	0.7418218006559	1.63031316199469	1.63031316199468	0.38899828102404	0.143949424545917	0.388998281024047	0.741821800655863	0.143949424545918	0.0942797546522961	0.143949424545919	1.63031316199468	0.388998281024049	0.143949424545916	0.388998281024052	0.0657330991176013	0.0455631447558338	0.0307144121991052	0.0455631447558337	0.0455631447558331	0.0274340686605592	0.0096567663731306	0.0274340686605594	0.0307144121991047	0.00965676637313032	0.000438120999218931	0.00965676637313056	0.0455631447558338	0.0274340686605598	0.00965676637313124	0.0274340686605602	1.20182893183886	0.945300896867045	1.16338364364123	0.945300896867039	0.945300896867023	0.645695521443518	0.787785537745637	0.645695521443516	1.16338364364119	0.787785537745616	0.402626531744553	0.787785537745616	0.945300896867006	0.645695521443512	0.787785537745635	0.645695521443505	2.77025029500417	1.88929224633417	1.16338364364122	1.8892922463342	1.88929224633416	0.927896351290183	0.330433253640163	0.92789635129022	1.1633836436412	0.33043325364016	0.0847538768478522	0.330433253640168	1.88929224633418	0.927896351290204	0.330433253640175	0.927896351290226
-32.579	-32.5833	0.00435267	9.00000000000015	0.195299321199589	0.265886067415583	0.195299321199589	0.195299321199588	0.245604856687481	0.31309565001419	0.245604856687482	0.265886067415579	0.31309565001419	0.368661982702819	0.31309565001419	0.195299321199588	0.245604856687482	0.31309565001419	0.245604856687481	-1.78786002194469e-18	0.552898411980158	0.424723808271863	0.552898411980158	0.552898411980164	0.796079061403504	1.01246857822043	0.796079061403497	0.424723808271864	1.01246857822043	0.788334747901113	1.01246857822043	0.552898411980164	0.796079061403497	1.01246857822043	0.796079061403504	1.76903333606382	1.63031392209242	0.74182135249649	1.63031392209242	1.6303139220924	0.388997616879314	0.14394944811002	0.388997616879319	0.741821352496484	0.143949448110021	0.0942800106163415	0.143949448110022	1.63031392209241	0.388997616879313	0.143949448110022	0.388997616879312	0.0657330734182526	0.0455631621199436	0.0307144595336196	0.0455631621199439	0.0455631621199437	0.0274341240739366	0.00965684825014352	0.0274341240739374	0.0307144595336201	0.00965684825014353	0.000438184307897114	0.00965684825014407	0.0455631621199438	0.0274341240739376	0.00965684825014419	0.0274341240739379	1.2863252964352	1.01176226610034	1.245176939563	1.01176226610032	1.01176226610032	0.691092512063378	0.843171898160207	0.69109251206337	1.24517693956298	0.843171898160194	0.430934191931317	0.843171898160202	1.01176226610031	0.691092512063374	0.843171898160214	0.691092512063359	2.96501607120674	2.02212124485656	1.245176939563	2.02212124485659	2.02212124485654	0.993133589111184	0.353665474065827	0.993133589111211	1.245176939563	0.353665474065823	0.0907132571438423	0.353665474065836	2.02212124485658	0.993133589111222	0.35366547406584	0.993133589111236
-32.6108	-32.6151	0.00436143	9.00000000000027	0.195299864003046	0.265885906962823	0.195299864003046	0.195299864003047	0.245604774835025	0.313095531039307	0.245604774835025	0.265885906962823	0.313095531039312	0.36866190888178	0.313095531039311	0.195299864003047	0.245604774835025	0.313095531039307	0.245604774835025	2.86326374871339e-18	0.552898161309634	0.424723856406237	0.552898161309634	0.552898161309635	0.796078885252313	1.01246856226851	0.796078885252311	0.424723856406242	1.01246856226851	0.788335449549049	1.01246856226851	0.552898161309635	0.796078885252312	1.01246856226851	0.796078885252313	1.76903344055513	1.63031441556036	0.741821061439642	1.63031441556037	1.63031441556037	0.388997185517247	0.1439494638292	0.388997185517252	0.741821061439631	0.143949463829201	0.0942801769384712	0.143949463829203	1.63031441556038	0.388997185517245	0.143949463829204	0.38899718551725	0.0657330568214891	0.045563173401435	0.030714490215296	0.045563173401436	0.0455631734014351	0.0274341599883243	0.00965690127819941	0.0274341599883249	0.0307144902152957	0.00965690127819932	0.000438225234514695	0.00965690127819973	0.0455631734014361	0.027434159988325	0.00965690127819977	0.0274341599883254	1.35751911262987	1.06776033692228	1.31409325188875	1.06776033692227	1.06776033692228	0.729342458000975	0.88983860302364	0.729342458000964	1.31409325188874	0.889838603023632	0.454785238576586	0.889838603023628	1.06776033692226	0.729342458000967	0.889838603023645	0.729342458000957	3.12911929279158	2.13403857572013	1.31409325188875	2.13403857572016	2.13403857572014	1.04810029616954	0.373240103107333	1.04810029616957	1.31409325188875	0.373240103107328	0.0957343666395074	0.373240103107345	2.13403857572016	1.04810029616957	0.37324010310735	1.04810029616959
