-62.7236	-63.3892	0.665569	12.25	0.227977188420286	0.262633739754547	0.227977188420285	0.237356406277185	0.293280045119803	0.374814125472482	0.293280606240532	0.433519343510697	0.354731455961355	0.400024753561428	0.354731455961355	0.237356406277185	0.293280606240532	0.374814125472482	0.293280045119803	2.38117812563064e-18	0.474124902567652	0.752690223040451	0.474124902567651	0.450209017488078	0.633580085277039	0.867074675432787	0.633579785160718	0.441986884801548	0.800612568363497	2.17790333176842	0.800612568363497	0.450209017488078	0.633579785160718	0.867074675432787	0.633580085277039	1.91862310581699	1.86023482405322	0.909295181590499	1.86023482405322	1.85816527324285	0.547414105774582	0.107917193277862	0.547418634613875	1.07392789927297	0.0996341683627139	0.0565854146692649	0.0996341683627153	1.85816527324285	0.547418634613915	0.107917193277862	0.547414105774652
-66.9901	-68.179	1.18896	12.2499999999999	0.212792764096053	0.252339362669369	0.212792764096053	0.237674815414245	0.287302358824848	0.359157370533494	0.287302565317317	0.451003575170145	0.343318165148112	0.390676863192973	0.343318165148112	0.237674815414245	0.287302565317317	0.359157370533494	0.287302358824848	1.19637322058534e-17	0.466109279663682	0.747779805119564	0.466109279663682	0.462451535828413	0.636223038371405	0.857335994971597	0.636222954744785	0.453115322655855	0.825926247301487	2.23145089076117	0.825926247301487	0.462451535828413	0.636222954744785	0.857335994971597	0.636223038371404	1.91203774651006	1.84862836325193	0.961742520831182	1.84862836325192	1.84193508635476	0.551377467611122	0.118399961970095	0.55137880700266	1.0213266549159	0.109344977603815	0.0627637501539812	0.109344977603817	1.84193508635476	0.551378807002663	0.118399961970097	0.551377467611184
-67.5214	-68.7017	1.18031	12.2499999999999	0.210181021152113	0.250892281545214	0.210181021152113	0.238500248108092	0.287030648719452	0.356345556347141	0.287030742978256	0.467128925261412	0.341941458719133	0.389582838370474	0.341941458719133	0.238500248108092	0.287030742978256	0.356345556347142	0.287030648719452	-9.61871243977981e-19	0.464457085450638	0.746788528688836	0.464457085450638	0.462941582490958	0.63574226007289	0.852031198389107	0.635742227177551	0.454923429699349	0.829679895310666	2.23743614660268	0.829679895310665	0.462941582490958	0.635742227177551	0.852031198389106	0.635742260072891	1.91214492966529	1.84866510148733	0.972307195961251	1.84866510148736	1.83987467356505	0.551391719794614	0.119590299789451	0.551392272506629	1.01018473655538	0.109972660869908	0.0635896817919402	0.109972660869909	1.83987467356505	0.551392272506656	0.119590299789454	0.551391719794671
-67.5936	-68.7703	1.17669	12.2499999999998	0.209103651796998	0.250299409985374	0.209103651796998	0.238924283410257	0.287002056001862	0.354964410112969	0.287002099561029	0.476210164255297	0.341577570877026	0.389152207479047	0.341577570877026	0.238924283410257	0.287002099561029	0.354964410112969	0.287002056001862	-4.21867228294305e-18	0.463602584468821	0.746230013022653	0.463602584468821	0.463011017434259	0.635413263062935	0.849173229029976	0.635413248798746	0.455722053686755	0.831274728476542	2.23946186550795	0.831274728476542	0.463011017434259	0.635413248798746	0.849173229029977	0.635413263062935	1.91234692780164	1.84889245690016	0.977418527118335	1.84889245690018	1.83912023499591	0.551308029259831	0.120033532708633	0.551308274176888	1.0047283745904	0.110125547931989	0.063930018542576	0.110125547931991	1.83912023499591	0.551308274176907	0.120033532708634	0.551308029259885
-67.6034	-68.7798	1.17635	12.2499999999999	0.208626344689232	0.250038550662346	0.208626344689232	0.239131133459884	0.287034799393435	0.354285905526753	0.287034819598721	0.481131191975883	0.341543758684323	0.388996706527679	0.341543758684323	0.239131133459884	0.287034819598721	0.354285905526754	0.287034799393435	2.15439134580332e-19	0.463128491983015	0.745883118147205	0.463128491983015	0.463012506854825	0.635214977652622	0.847621679190408	0.635214971244136	0.456112409939365	0.832011414817941	2.24011641655685	0.83201141481794	0.463012506854825	0.635214971244135	0.847621679190408	0.635214977652622	1.91251310047282	1.84909645842534	0.980064321776002	1.84909645842531	1.83885090790183	0.551229496769794	0.120191514402009	0.551229608043382	1.0019011191995	0.110131995020129	0.0640614974265318	0.11013199502013	1.83885090790182	0.551229608043423	0.120191514402009	0.55122949676986
-67.6048	-68.7817	1.17695	12.2499999999999	0.208416569914391	0.249923172187093	0.208416569914391	0.239238899718318	0.287076949232098	0.353957529700547	0.287076958611362	0.483764335598757	0.341597689526119	0.38895047078758	0.341597689526119	0.239238899718318	0.287076958611362	0.353957529700547	0.287076949232098	3.73443848416237e-18	0.46286767865845	0.745676116459813	0.46286767865845	0.462997583383384	0.635098250328613	0.846781354505884	0.635098247410293	0.456305749381273	0.832349437075184	2.24026585945612	0.832349437075184	0.462997583383384	0.635098247410292	0.846781354505882	0.635098250328612	1.9126306446298	1.84925055422488	0.981436929138379	1.84925055422489	1.83877224169126	0.551170292873289	0.120236437456797	0.551170343897261	1.00043505262455	0.110095849442143	0.0641059344358143	0.110095849442144	1.83877224169129	0.551170343897279	0.120236437456797	0.551170292873344
-67.605	-68.7827	1.17768	12.2499999999998	0.208326110885899	0.249872398180254	0.208326110885899	0.239298250771333	0.287112238672086	0.353801242676958	0.287112243027893	0.485172269552339	0.341659732005263	0.38894436067682	0.341659732005263	0.239298250771332	0.287112243027893	0.353801242676959	0.287112238672086	3.88513054521532e-20	0.462724672957165	0.745555396704452	0.462724672957165	0.462981500825397	0.635029988461516	0.846324634682839	0.635029987119612	0.456402307958094	0.832502533000807	2.24024699675444	0.832502533000806	0.462981500825398	0.635029987119612	0.846324634682838	0.635029988461516	1.91270839637649	1.84935782276729	0.982151185297175	1.84935782276729	1.83876281973652	0.551129530224621	0.120240236140519	0.551129553771669	0.999672593607945	0.110055687187388	0.0641165250622865	0.110055687187389	1.83876281973653	0.551129553771686	0.120240236140521	0.551129530224673
-67.605	-68.7833	1.17828	12.2499999999999	0.208288343223265	0.249850405014446	0.208288343223265	0.239332194624897	0.287137782259811	0.353728322212026	0.28713778428311	0.485929053675788	0.341708642414991	0.38895065638811	0.341708642414991	0.239332194624897	0.28713778428311	0.353728322212026	0.287137782259811	-1.07798883809014e-17	0.462646247951287	0.745485885603972	0.462646247951287	0.462968397837461	0.634990095236508	0.846074862382605	0.634990094616391	0.456450828215738	0.832570545561798	2.24018654589357	0.832570545561799	0.462968397837461	0.634990094616391	0.846074862382604	0.63499009523651	1.91275796799229	1.84942899484461	0.982524449341755	1.84942899484462	1.83877439662283	0.551102807426738	0.120231760066163	0.551102818328881	0.999274179531175	0.110023195946238	0.0641154566637041	0.110023195946239	1.83877439662284	0.551102818328902	0.120231760066165	0.551102807426809
-67.605	-68.7837	1.17871	12.2499999999999	0.208273427737542	0.249841169755912	0.208273427737542	0.239352034454353	0.287154979325615	0.353695146554019	0.287154980265512	0.486339066274332	0.34174245683804	0.388959017541701	0.34174245683804	0.239352034454353	0.287154980265513	0.353695146554019	0.287154979325615	2.18142467729077e-18	0.462603166241694	0.745446155501332	0.462603166241694	0.462958789344983	0.634966756573322	0.845937319026209	0.634966756286039	0.456475314623079	0.832599875764387	2.24012789948016	0.832599875764387	0.462958789344984	0.63496675628604	0.845937319026209	0.634966756573321	1.91278885880897	1.84947476050419	0.982720434679611	1.84947476050421	1.83878918987974	0.551085812281936	0.120221691460219	0.551085817337667	0.999064862699782	0.109999944021641	0.0641114128406055	0.109999944021642	1.83878918987975	0.551085817337694	0.12022169146022	0.551085812282001
-67.605	-68.784	1.179	12.2500000000001	0.208268128658068	0.249837505675195	0.208268128658068	0.239363751192053	0.287166076079962	0.353680565092821	0.287166076516589	0.486563162637637	0.341764370383143	0.388966135992441	0.341764370383143	0.239363751192053	0.287166076516589	0.353680565092821	0.287166076079961	-3.31630766002823e-18	0.462579442713617	0.745423543720175	0.462579442713617	0.462952124044597	0.634953086752724	0.845861065025115	0.634953086619453	0.456487708535901	0.832611933146679	2.24008253098902	0.83261193314668	0.462952124044596	0.634953086619453	0.845861065025115	0.634953086752724	1.91280781503794	1.84950355419932	0.982823838047147	1.84950355419934	1.83880162459117	0.551075221969047	0.120213353877552	0.551075224315508	0.998954273391642	0.109984339217518	0.064107437183012	0.10998433921752	1.8388016245912	0.551075224315532	0.120213353877553	0.551075221969114
-67.605	-68.7842	1.17919	12.2499999999999	0.208266674865739	0.249836205505988	0.208266674865739	0.239370693319759	0.287173044327026	0.353674478284875	0.287173044529856	0.486686716532878	0.341778055852189	0.388971364404344	0.341778055852189	0.239370693319759	0.287173044529857	0.353674478284875	0.287173044327025	-6.84555943495818e-19	0.4625663431229	0.745410704295391	0.462566343122901	0.462947658710219	0.634945073459853	0.845818526645993	0.634945073397997	0.456493993631458	0.83261648660206	2.24005070939302	0.83261648660206	0.462947658710219	0.634945073397998	0.845818526645994	0.634945073459853	1.91281932154034	1.84952138506291	0.982878658973075	1.84952138506293	1.83881068722222	0.551068717544904	0.120207301932717	0.551068718634408	0.998895517649896	0.109974264569932	0.0641043519024856	0.109974264569934	1.83881068722222	0.551068718634439	0.120207301932718	0.551068717544962
-67.605	-68.7843	1.17931	12.2500000000001	0.208266619769653	0.249835857960844	0.208266619769653	0.23937480388783	0.287177340083212	0.353672149357989	0.287177340177438	0.486755396307474	0.341786409090623	0.388974932968296	0.341786409090623	0.23937480388783	0.287177340177438	0.353672149357989	0.287177340083212	6.34789319537901e-20	0.462559088532142	0.745403421053408	0.462559088532143	0.462944739216445	0.634940373959555	0.845794663904359	0.634940373930825	0.45649718436492	0.832617919796499	2.24002956393204	0.8326179197965	0.462944739216445	0.634940373930825	0.845794663904359	0.634940373959554	1.91282625034588	1.84953229687231	0.982907863508822	1.84953229687229	1.83881683730785	0.551064764873218	0.120203197126441	0.551064765379222	0.998864128542903	0.109967923294048	0.0641021878963298	0.109967923294049	1.83881683730784	0.551064765379238	0.120203197126443	0.551064764873268
-67.605	-68.7844	1.17939	12.2500000000001	0.208266973752805	0.249835858409884	0.208266973752805	0.239377231730377	0.287179954125247	0.353671406019446	0.287179954169018	0.486793857572965	0.341791432358445	0.388977265559427	0.341791432358445	0.239377231730377	0.287179954169018	0.353671406019446	0.287179954125248	1.63641072081456e-18	0.462555058565858	0.745399289861863	0.462555058565858	0.462942864954621	0.634937617502602	0.845781211148339	0.634937617489275	0.456498805001098	0.832618150339786	2.24001597928322	0.832618150339786	0.462942864954621	0.634937617489274	0.845781211148338	0.634937617502602	1.91283039753518	1.84953891421247	0.982923496627506	1.84953891421247	1.83882083867972	0.5510623820381	0.120200524252347	0.551062382273107	0.998847268454341	0.109964001366483	0.0641007517385752	0.109964001366484	1.83882083867971	0.551062382273132	0.120200524252348	0.551062382038161
-67.605	-68.7844	1.17943	12.2500000000001	0.208267369186674	0.249835959717022	0.208267369186674	0.239378661117813	0.287181529928016	0.35367128153866	0.287181529948342	0.486815538533707	0.341794423229629	0.388978748059202	0.341794423229629	0.239378661117813	0.287181529948342	0.353671281538659	0.287181529928016	-1.51349701991193e-18	0.462552812819842	0.74539694517508	0.462552812819842	0.462941678813873	0.634936000838686	0.845773593761119	0.634936000832492	0.456499628187622	0.832617984018177	2.24000744826083	0.832617984018178	0.462941678813873	0.634936000832492	0.845773593761117	0.634936000838686	1.91283286834316	1.84954289905582	0.982931905512811	1.84954289905582	1.83882337187545	0.55106095436076	0.120198829837821	0.551060954469947	0.998838163948915	0.10996160614149	0.0640998307125304	0.109961606141491	1.83882337187544	0.551060954469968	0.120198829837822	0.551060954360811
-67.605	-68.7845	1.17946	12.2500000000001	0.208267692722367	0.249836069280021	0.208267692722367	0.239379499948454	0.287182473285891	0.353671364035955	0.287182473295338	0.486827830821268	0.341796192008245	0.388979672191604	0.341796192008245	0.239379499948454	0.287182473295339	0.353671364035956	0.287182473285891	-5.63832603234127e-19	0.462551557335645	0.745395613011806	0.462551557335645	0.462940936782382	0.634935052848008	0.845769263805172	0.634935052845137	0.456500046183445	0.83261773710383	2.24000217647922	0.832617737103829	0.462940936782382	0.634935052845136	0.845769263805172	0.634935052848008	1.91283433510644	1.84954528540308	0.982936450551202	1.84954528540308	1.83882494569404	0.551060103038769	0.120197775569774	0.551060103089474	0.998833221601553	0.109960156876166	0.0640992533982502	0.109960156876169	1.83882494569404	0.551060103089508	0.120197775569774	0.551060103038834
-67.605	-68.7845	1.17948	12.2500000000001	0.208267927278317	0.249836158481838	0.208267927278317	0.239379990766999	0.287183035098467	0.353671489917996	0.287183035102857	0.486834834805309	0.341797233219546	0.388980240271196	0.341797233219546	0.239379990766999	0.287183035102857	0.353671489917996	0.287183035098467	6.45806857241859e-18	0.462550853198174	0.7453948550719	0.462550853198174	0.46294047697901	0.634934497100548	0.845766794082214	0.634934497099211	0.456500258301623	0.832617518175867	2.23999895702992	0.832617518175867	0.46294047697901	0.634934497099211	0.845766794082214	0.634934497100548	1.91283520336935	1.84954670821136	0.982938919142775	1.84954670821137	1.83882591035062	0.551059597294377	0.120197128419205	0.55105959731797	0.998830524773736	0.109959286119151	0.0640988972888244	0.109959286119153	1.83882591035062	0.551059597317989	0.120197128419205	0.551059597294439
-67.605	-68.7845	1.17949	12.2500000000002	0.208268086800063	0.249836223223526	0.208268086800063	0.239380277237822	0.287183368365553	0.353671602313251	0.287183368367591	0.486838842591399	0.341797844199604	0.388980585874186	0.341797844199604	0.239380277237822	0.287183368367591	0.353671602313251	0.287183368365553	2.21197842204859e-18	0.462550457022899	0.745394423145097	0.462550457022899	0.462940194318685	0.634934171390636	0.845765381127721	0.634934171390004	0.456500365850254	0.832617352955396	2.23999700833731	0.832617352955396	0.462940194318685	0.634934171390005	0.845765381127721	0.634934171390636	1.91283571619214	1.84954755355175	0.982940266467291	1.84954755355176	1.83882649574747	0.551059297736191	0.120196735162177	0.551059297747172	0.998829045757335	0.109958765759088	0.0640986801755832	0.10995876575909	1.83882649574747	0.551059297747194	0.120196735162177	0.551059297736256
