1	1.01857824582672	1	1.01857824582672	1.01857824582672	1	1.01592614038616	1	1	1.01592614038616	1.07191225408215	1.01592614038616	1.01857824582672	1	1.01592614038616	1	1.54564793133551	0.0764221381962921	0	0.0764221381962943	0.076422138196292	-3.44433825528107e-16	-0.0383077316949907	3.44433825528112e-16	0	-0.0383077316949909	-0.0703745429992365	-0.0383077316949906	0.0764221381962942	3.44433825528112e-16	-0.0383077316949903	1.03330147658434e-15
1	1.01898088905965	1	1.01898088905965	1.01898088905965	1	1.01613143412034	1	1	1.01613143412034	1.07273664197508	1.01613143412034	1.01898088905965	1	1.01613143412034	1	1.55860497041953	0.0719782089710142	0	0.0719782089710163	0.0719782089710141	-3.19264778038277e-16	-0.035283830576723	3.19264778038282e-16	0	-0.0352838305767232	-0.064743024316776	-0.0352838305767229	0.0719782089710162	3.19264778038282e-16	-0.0352838305767226	9.57794334114846e-16
1	1.01925597440844	1	1.01925597440844	1.01925597440844	1	1.01623207576433	1	1	1.01623207576433	1.07310493373919	1.01623207576433	1.01925597440844	1	1.01623207576433	1	1.57130544293968	0.0688863510640916	0	0.0688863510640937	0.0688863510640919	-3.04596655895004e-16	-0.0337704867968442	3.04596655895006e-16	0	-0.0337704867968441	-0.0621777148902375	-0.0337704867968438	0.068886351064094	3.04596655895006e-16	-0.0337704867968439	9.13789967685024e-16
1	1.01944590371314	1	1.01944590371314	1.01944590371314	1	1.01628272396829	1	1	1.01628272396829	1.07327450305789	1.01628272396829	1.01944590371314	1	1.01628272396829	1	1.58375442925429	0.0667358350960393	0	0.0667358350960412	0.0667358350960392	-2.96049893684959e-16	-0.0330132299129908	2.96049893684961e-16	0	-0.0330132299129911	-0.0610094425950737	-0.0330132299129908	0.0667358350960412	2.96049893684961e-16	-0.0330132299129905	8.8814968105489e-16
1	1.01957830464615	1	1.01957830464615	1.01957830464615	1	1.01630892258706	1	1	1.01630892258706	1.0733553247415	1.01630892258706	1.01957830464615	1	1.01630892258706	1	1.5959569091239	0.0652403409418625	0	0.0652403409418644	0.0652403409418621	-2.91070454897562e-16	-0.032634320467401	2.91070454897565e-16	0	-0.0326343204674012	-0.0604774205995285	-0.0326343204674009	0.065240340941864	2.91070454897565e-16	-0.0326343204674007	8.73211364692698e-16
1	1.019671483766	1	1.019671483766	1.019671483766	1	1.01632299983698	1	1	1.01632299983698	1.07339597381113	1.01632299983698	1.019671483766	1	1.01632299983698	1	1.60791776370313	0.0642004964396939	0	0.0642004964396959	0.0642004964396936	-2.88169583905078e-16	-0.032444719061339	2.88169583905082e-16	0	-0.032444719061339	-0.0602351467990819	-0.0324447190613387	0.0642004964396955	2.88169583905082e-16	-0.0324447190613386	8.64508751715245e-16
1	1.01973773237998	1	1.01973773237998	1.01973773237998	1	1.01633101125245	1	1	1.01633101125245	1.07341826031743	1.01633101125245	1.01973773237998	1	1.01633101125245	1	1.61964177749331	0.063477554044206	0	0.0634775540442079	0.0634775540442059	-2.86479701254748e-16	-0.0323498397594462	2.86479701254752e-16	0	-0.0323498397594462	-0.0601248461232811	-0.0323498397594459	0.0634775540442078	2.86479701254752e-16	-0.0323498397594459	8.59439103764255e-16
1	1.01978538598102	1	1.01978538598102	1.01978538598102	1	1.01633595930189	1	1	1.01633595930189	1.07343205646587	1.01633595930188	1.01978538598102	1	1.01633595930188	1	1.63113364025628	0.0629749886659501	0	0.062974988665952	0.0629749886659505	-2.85495299372196e-16	-0.0323023596049067	2.85495299372198e-16	0	-0.0323023596049065	-0.060074677014008	-0.0323023596049062	0.0629749886659523	2.85495299372198e-16	-0.0323023596049064	8.564858981166e-16
1	1.01982013950981	1	1.01982013950981	1.01982013950981	1	1.01633934040708	1	1	1.01633934040708	1.07344185070975	1.01633934040707	1.01982013950981	1	1.01633934040707	1	1.64239794889036	0.0626256628551812	0	0.062625662855183	0.0626256628551813	-2.84921867400049e-16	-0.0322786018849627	2.84921867400053e-16	0	-0.0322786018849624	-0.0600519208538972	-0.0322786018849621	0.0626256628551831	2.84921867400053e-16	-0.0322786018849624	8.54765602200159e-16
1	1.01984590515813	1	1.01984590515813	1.01984590515813	1	1.01634190288136	1	1	1.01634190288136	1.07344969060791	1.01634190288136	1.01984590515813	1	1.01634190288136	1	1.6534392092692	0.0623828858562237	0	0.0623828858562256	0.062382885856224	-2.8458783387798e-16	-0.0322667196058733	2.84587833877983e-16	0	-0.0322667196058732	-0.0600416711718568	-0.0322667196058729	0.0623828858562257	2.84587833877983e-16	-0.032266719605873	8.53763501633952e-16
1	1.01986538130753	1	1.01986538130753	1.01986538130753	1	1.01634402207438	1	1	1.01634402207438	1.07345651405148	1.01634402207438	1.01986538130753	1	1.01634402207438	1	1.66426183804418	0.0622141894782201	0	0.0622141894782219	0.0622141894782203	-2.84393252230694e-16	-0.0322607840629187	2.84393252230698e-16	0	-0.0322607840629187	-0.0600371326763482	-0.0322607840629184	0.0622141894782221	2.84393252230698e-16	-0.0322607840629184	8.53179756692092e-16
1	1.01988043478921	1	1.01988043478921	1.01988043478921	1	1.01634588702584	1	1	1.01634588702584	1.07346275359841	1.01634588702584	1.01988043478922	1	1.01634588702584	1	1.67487016441111	0.0620969971573418	0	0.0620969971573436	0.0620969971573419	-2.84279902296403e-16	-0.0322578276614094	2.84279902296407e-16	0	-0.0322578276614093	-0.0600352050169083	-0.032257827661409	0.0620969971573436	2.84279902296407e-16	-0.0322578276614091	8.52839706889219e-16
1	1.0198923602279	1	1.0198923602279	1.0198923602279	1	1.01634759359327	1	1	1.01634759359327	1.07346861134976	1.01634759359327	1.0198923602279	1	1.01634759359327	1	1.68526843184197	0.0620156110633695	0	0.0620156110633713	0.0620156110633696	-2.84213870526753e-16	-0.0322563644557685	2.84213870526756e-16	0	-0.0322563644557683	-0.0600344717826407	-0.0322563644557679	0.0620156110633713	2.84213870526756e-16	-0.0322563644557681	8.52641611580271e-16
1	1.01990205723997	1	1.01990205723997	1.01990205723997	1	1.0163491909751	1	1	1.0163491909751	1.07347418408988	1.0163491909751	1.01990205723997	1	1.0163491909751	1	1.69546079978239	0.0619591166023361	0	0.0619591166023379	0.0619591166023365	-2.84175402356281e-16	-0.0322556500551817	2.84175402356284e-16	0	-0.0322556500551815	-0.0600342846731492	-0.0322556500551812	0.0619591166023382	2.84175402356284e-16	-0.0322556500551814	8.52526207068854e-16
1	1.01991015213068	1	1.01991015213069	1.01991015213068	1	1.01635070497323	1	1	1.01635070497323	1.07347952032138	1.01635070497323	1.01991015213069	1	1.01635070497323	1	1.70545134531545	0.0619199251156746	0	0.0619199251156763	0.0619199251156747	-2.84152990808551e-16	-0.0322553113136463	2.84152990808553e-16	0	-0.0322553113136463	-0.0600343461567382	-0.032255311313646	0.0619199251156764	2.84152990808553e-16	-0.032255311313646	8.52458972425663e-16
1	1.01991708178055	1	1.01991708178055	1.01991708178055	1	1.01635214963089	1	1	1.01635214963089	1.07348464628723	1.01635214963089	1.01991708178055	1	1.01635214963089	1	1.71524406479255	0.0618927605008581	0	0.0618927605008599	0.0618927605008582	-2.84139933064104e-16	-0.0322551610185181	2.84139933064106e-16	0	-0.032255161018518	-0.0600345191675291	-0.0322551610185177	0.0618927605008599	2.84139933064106e-16	-0.0322551610185178	8.52419799192323e-16
1	1.01992315162558	1	1.01992315162558	1.01992315162558	1	1.01635353305876	1	1	1.01635353305876	1.07348957786345	1.01635353305876	1.01992315162558	1	1.01635353305876	1	1.72484287543207	0.0618739544884646	0	0.0618739544884664	0.0618739544884644	-2.84132324413615e-16	-0.0322551051207271	2.84132324413619e-16	0	-0.0322551051207272	-0.0600347402293298	-0.0322551051207269	0.0618739544884662	2.84132324413619e-16	-0.0322551051207268	8.52396973240856e-16
1	1.0199285757864	1	1.0199285757864	1.0199285757864	1	1.01635486035076	1	1	1.01635486035076	1.07349432600221	1.01635486035076	1.0199285757864	1	1.01635486035076	1	1.73425161688626	0.0618609568233375	0	0.0618609568233392	0.0618609568233372	-2.84127890504108e-16	-0.0322550963215515	2.84127890504113e-16	0	-0.0322550963215514	-0.0600349797726666	-0.0322550963215511	0.061860956823339	2.84127890504113e-16	-0.0322550963215512	8.52383671512335e-16
1	1.01993350490366	1	1.01993350490366	1.01993350490366	1	1.01635613504857	1	1	1.01635613504857	1.07349889924008	1.01635613504857	1.01993350490366	1	1.01635613504857	1	1.74347405277714	0.0618519945156436	0	0.0618519945156454	0.0618519945156436	-2.84125306389279e-16	-0.0322551107785924	2.84125306389283e-16	0	-0.032255110778592	-0.060035223911939	-0.0322551107785917	0.0618519945156453	2.84125306389283e-16	-0.032255110778592	8.52375919167848e-16
1	1.0199380454492	1	1.0199380454492	1.0199380454492	1	1.01635735987608	1	1	1.01635735987608	1.07350330485634	1.01635735987608	1.0199380454492	1	1.01635735987608	1	1.75251387220203	0.0618458349817685	0	0.0618458349817703	0.0618458349817684	-2.84123800170326e-16	-0.0322551364457311	2.84123800170329e-16	0	-0.0322551364457311	-0.0600354660848574	-0.0322551364457308	0.0618458349817701	2.84123800170329e-16	-0.0322551364457308	8.52371400510988e-16
1	1.01994227313593	1	1.01994227313593	1.01994227313593	1	1.01635853710919	1	1	1.01635853710919	1.07350754941468	1.01635853710919	1.01994227313593	1	1.01635853710919	1	1.76137469120924	0.0618416213610517	0	0.0618416213610535	0.061841621361052	-2.84122922120054e-16	-0.0322551672216297	2.84122922120055e-16	0	-0.0322551672216298	-0.0600357031882678	-0.0322551672216294	0.0618416213610537	2.84122922120055e-16	-0.0322551672216293	8.52368766360173e-16
1	1.01994624223454	1	1.01994624223454	1.01994624223454	1	1.016359668763	1	1	1.01635966876299	1.07351163902102	1.01635966876299	1.01994624223454	1	1.01635966876299	1	1.77006005424453	0.061838758015954	0	0.0618387580159557	0.0618387580159538	-2.84122410196048e-16	-0.0322552000092676	2.84122410196053e-16	0	-0.0322552000092677	-0.0600359337785853	-0.0322552000092674	0.0618387580159556	2.84122410196053e-16	-0.0322552000092672	8.52367230588156e-16
1	1.01994999204905	1	1.01994999204906	1.01994999204905	1	1.01636075668724	1	1	1.01636075668724	1.07351557944995	1.01636075668724	1.01994999204906	1	1.01636075668724	1	1.7785734355689	0.0618368309239328	0	0.0618368309239346	0.0618368309239325	-2.84122111699889e-16	-0.0322552332355897	2.84122111699893e-16	0	-0.0322552332355896	-0.0600361572248194	-0.0322552332355893	0.0618368309239343	2.84122111699893e-16	-0.0322552332355893	8.52366335099678e-16
1	1.01995355141937	1	1.01995355141937	1.01995355141937	1	1.01636180261576	1	1	1.01636180261576	1.07351937620956	1.01636180261576	1.01995355141937	1	1.01636180261576	1	1.7869182406484	0.0618355523287093	0	0.061835552328711	0.061835552328709	-2.84121937640353e-16	-0.0322552661043556	2.84121937640356e-16	0	-0.0322552661043555	-0.0600363733037348	-0.0322552661043552	0.0618355523287107	2.84121937640356e-16	-0.0322552661043553	8.5236581292107e-16
1	1.01995694185289	1	1.01995694185289	1.01995694185289	1	1.01636280819275	1	1	1.01636280819275	1.07352303457723	1.01636280819275	1.01995694185289	1	1.01636280819275	1	1.79509780751634	0.0618347222583836	0	0.0618347222583853	0.0618347222583835	-2.84121836147116e-16	-0.0322552982177419	2.84121836147119e-16	0	-0.0322552982177421	-0.0600365820023282	-0.0322552982177418	0.0618347222583853	2.84121836147119e-16	-0.0322552982177416	8.52365508441359e-16
1	1.01996017970362	1	1.01996017970362	1.01996017970362	1	1.0163637749872	1	1	1.0163637749872	1.07352655962127	1.0163637749872	1.01996017970362	1	1.0163637749872	1	1.80311540810851	0.0618342017705425	0	0.0618342017705442	0.0618342017705423	-2.84121776981548e-16	-0.0322553293838181	2.84121776981552e-16	0	-0.0322553293838182	-0.0600367834187767	-0.0322553293838179	0.061834201770544	2.84121776981552e-16	-0.0322553293838178	8.52365330944656e-16
1	1.01996327768911	1	1.01996327768911	1.01996327768911	1	1.0163647045015	1	1	1.0163647045015	1.07352995621554	1.0163647045015	1.01996327768911	1	1.0163647045015	1	1.81097424957206	0.061833894350721	0	0.0618338943507228	0.0618338943507208	-2.84121742512103e-16	-0.0322553595179769	2.84121742512105e-16	0	-0.032255359517977	-0.0600369777110668	-0.0322553595179767	0.0618338943507225	2.84121742512106e-16	-0.0322553595179766	8.52365227536321e-16
1	1.01996624594699	1	1.01996624594699	1.01996624594699	1	1.01636559817683	1	1	1.01636559817683	1.07353322905036	1.01636559817683	1.01996624594699	1	1.01636559817683	1	1.81867747554836	0.0618337329796075	0	0.0618337329796092	0.0618337329796076	-2.84121722455801e-16	-0.0322553885920671	2.84121722455803e-16	0	-0.0322553885920669	-0.0600371650693129	-0.0322553885920666	0.0618337329796093	2.84121722455803e-16	-0.0322553885920667	8.52365167367413e-16
1	1.0199690927716	1	1.0199690927716	1.0199690927716	1	1.01636645739711	1	1	1.01636645739711	1.07353638264143	1.01636645739711	1.0199690927716	1	1.01636645739711	1	1.82622816743052	0.0618336711414992	0	0.0618336711415009	0.0618336711414992	-2.84121710813777e-16	-0.0322554166078657	2.84121710813783e-16	0	-0.0322554166078656	-0.060037345700221	-0.0322554166078653	0.0618336711415009	2.84121710813783e-16	-0.0322554166078653	8.52365132441343e-16
1	1.01997182512789	1	1.01997182512789	1.01997182512789	1	1.01636728349191	1	1	1.01636728349191	1.07353942133754	1.01636728349191	1.01997182512789	1	1.01636728349191	1	1.83362934559595	0.0618336765729538	0	0.0618336765729555	0.0618336765729542	-2.8412170408531e-16	-0.0322554435830636	2.84121704085314e-16	0	-0.0322554435830636	-0.0600375198180286	-0.0322554435830633	0.061833676572956	2.84121704085314e-16	-0.0322554435830633	8.52365112255941e-16
