1	1.00949759222277	1.01838829735858	1.00949759222277	1.00949759222267	1.01838829735846	1.02692151874263	1.01838829735843	1.01838829735846	1.02692151874291	17.6385486735006	1.02692151874291	1.00949759222267	1.01838829735843	1.02692151874263	1.01838829735846	4.13974108010605	0.0645133871961075	0.0636146414585536	0.0645133871961083	0.0645133871891098	0.0636146414539081	0.0629804685896325	0.0636146414514883	0.0636146414568541	0.0629804686044807	4.1120691838656	0.062980468604481	0.0645133871891107	0.0636146414514883	0.0629804685896329	0.063614641453909
1	1.00949754517067	1.01838820457787	1.00949754517067	1.00949754517053	1.0183882045777	1.02692137889512	1.01838820457764	1.01838820457773	1.02692137889566	17.6385486670553	1.02692137889566	1.00949754517053	1.01838820457764	1.02692137889512	1.0183882045777	4.14060756477461	0.0645133840497871	0.0636146354822816	0.064513384049788	0.0645133840478826	0.0636146354810488	0.0629804598052123	0.0636146354804034	0.063614635481833	0.0629804598090884	4.11206918390493	0.0629804598090887	0.0645133840478835	0.0636146354804034	0.0629804598052126	0.0636146354810497
1	1.00949749994459	1.01838811536616	1.00949749994459	1.00949749994445	1.01838811536598	1.02692124438235	1.01838811536591	1.01838811536602	1.02692124438293	17.6385486606794	1.02692124438293	1.00949749994445	1.01838811536591	1.02692124438235	1.01838811536598	4.14145689189718	0.0645133810200531	0.0636146297348502	0.064513381020054	0.0645133810195298	0.0636146297345193	0.0629804513494966	0.0636146297343442	0.0636146297347278	0.0629804513505281	4.11206918394351	0.0629804513505284	0.0645133810195307	0.0636146297343442	0.0629804513494969	0.0636146297345201
1	1.00949745647365	1.01838802958614	1.00949745647365	1.00949745647351	1.01838802958596	1.02692111500068	1.01838802958589	1.018388029586	1.02692111500126	17.6385486544514	1.02692111500126	1.00949745647351	1.01838802958589	1.02692111500068	1.01838802958596	4.14228940121593	0.0645133781063114	0.0636146242081743	0.0645133781063122	0.0645133781061629	0.063614624208082	0.062980443214648	0.0636146242080316	0.0636146242081373	0.0629804432149413	4.11206918398101	0.0629804432149415	0.0645133781061638	0.0636146242080316	0.0629804432146483	0.0636146242080829
1	1.00949741468971	1.0183879471058	1.00949741468971	1.00949741468957	1.01838794710563	1.02692099055435	1.01838794710556	1.01838794710567	1.02692099055492	17.63854864841	1.02692099055492	1.00949741468957	1.01838794710556	1.02692099055435	1.01838794710563	4.14310542574567	0.0645133753051623	0.0636146188939787	0.0645133753051632	0.0645133753051157	0.0636146188939499	0.0629804353896684	0.0636146188939327	0.0636146188939644	0.0629804353897693	4.11206918401732	0.0629804353897696	0.0645133753051167	0.0636146188939327	0.0629804353896687	0.0636146188939508
1	1.00949737452731	1.01838786779821	1.00949737452731	1.00949737452717	1.01838786779805	1.0269208708551	1.01838786779798	1.01838786779809	1.02692087085564	17.6385486425721	1.02692087085564	1.00949737452717	1.01838786779798	1.0269208708551	1.01838786779805	4.14390529190712	0.0645133726125478	0.0636146137841573	0.0645133726125487	0.0645133726125291	0.0636146137841456	0.062980427863067	0.0636146137841374	0.0636146137841491	0.0629804278631172	4.11206918405235	0.0629804278631174	0.0645133726125301	0.0636146137841374	0.0629804278630673	0.0636146137841465
1	1.0094973359235	1.01838779154133	1.0094973359235	1.00949733592337	1.01838779154117	1.02692075572183	1.01838779154111	1.01838779154121	1.02692075572236	17.6385486369428	1.02692075572236	1.00949733592337	1.01838779154111	1.02692075572183	1.01838779154117	4.14468931965739	0.0645133700243468	0.0636146088708702	0.0645133700243477	0.0645133700243358	0.0636146088708634	0.0629804206235501	0.0636146088708575	0.0636146088708638	0.0629804206235862	4.11206918408612	0.0629804206235865	0.0645133700243367	0.0636146088708575	0.0629804206235505	0.0636146088708642
1	1.00949729881781	1.01838771821779	1.00949729881781	1.00949729881769	1.01838771821765	1.02692064498039	1.01838771821759	1.01838771821768	1.02692064498089	17.6385486315211	1.02692064498089	1.00949729881769	1.01838771821759	1.02692064498039	1.01838771821765	4.14545782261804	0.0645133675365339	0.0636146041465645	0.0645133675365348	0.0645133675365252	0.0636146041465592	0.0629804136601905	0.0636146041465542	0.0636146041465589	0.062980413660222	4.11206918411864	0.0629804136602223	0.0645133675365262	0.0636146041465542	0.0629804136601908	0.0636146041465601
1	1.0094972631521	1.01838764771478	1.0094972631521	1.00949726315198	1.01838764771464	1.02692053846323	1.01838764771458	1.01838764771467	1.02692053846371	17.6385486263028	1.02692053846371	1.00949726315198	1.01838764771458	1.02692053846323	1.01838764771464	4.1462111082005	0.0645133651452234	0.0636145996039741	0.0645133651452243	0.0645133651452157	0.0636145996039695	0.0629804069624606	0.0636145996039647	0.0636145996039689	0.0629804069624901	4.11206918414994	0.0629804069624904	0.0645133651452166	0.0636145996039647	0.0629804069624609	0.0636145996039704
1	1.00949722887049	1.01838757992378	1.00949722887049	1.00949722887037	1.01838757992364	1.02692043600922	1.01838757992359	1.01838757992367	1.02692043600969	17.6385486212821	1.02692043600969	1.00949722887037	1.01838757992359	1.02692043600923	1.01838757992364	4.14694947772905	0.0645133628466742	0.0636145952361105	0.0645133628466751	0.0645133628466669	0.0636145952361062	0.0629804005202295	0.0636145952361016	0.0636145952361055	0.0629804005202574	4.11206918418005	0.0629804005202577	0.0645133628466678	0.0636145952361016	0.0629804005202299	0.063614595236107
