-66.932	-68.5058	1.5738	12.25	0.206498224233654	0.199488299776024	0.206498224233654	0.206498224233651	0.197279620001523	0.321614306465343	0.37625048758536	0.199488299776021	0.321614306465342	6.75097630032635	0.321614306465342	0.206498224233651	0.37625048758536	0.321614306465343	0.197279620001523	2.15224577447864e-18	0.231165347911708	0.45287659892762	0.231165347911708	0.231165347911709	0.449530612518951	0.42627138949743	0.243569303351402	0.452876598927626	0.42627138949743	0.418836782919321	0.42627138949743	0.231165347911709	0.243569303351402	0.42627138949743	0.44953061251895	1.88482328180243	1.74069523209497	0.72945619392793	1.74069523209495	1.74069523209496	0.733515689866773	0.253581951492272	0.55157317663313	0.729456193927931	0.253581951492273	0.108977862992858	0.253581951492275	1.74069523209495	0.551573176633135	0.253581951492276	0.733515689866801
-66.932	-68.5059	1.5739	12.25	0.206486191233062	0.199482230681993	0.206486191233062	0.206486191233065	0.197272495551823	0.321594149438038	0.376364238935795	0.199482230681987	0.321594149438036	6.75099302686914	0.321594149438036	0.206486191233065	0.376364238935796	0.321594149438038	0.197272495551823	-1.51072997449398e-18	0.231165981352635	0.452863816923307	0.231165981352635	0.231165981352634	0.449512448346909	0.42627197144007	0.243555689933433	0.452863816923305	0.426271971440076	0.418831958529075	0.426271971440076	0.231165981352634	0.243555689933433	0.42627197144007	0.449512448346909	1.88481005434303	1.74068845155831	0.729370722943152	1.74068845155834	1.74068845155831	0.733425978406203	0.253582980432769	0.551766650094652	0.729370722943166	0.25358298043277	0.10897751480456	0.253582980432772	1.74068845155832	0.551766650094653	0.253582980432772	0.733425978406225
-66.932	-68.506	1.57397	12.2499999999999	0.206478877238509	0.199478581326992	0.206478877238509	0.206478877238508	0.197268201520192	0.321581986760774	0.376433498278201	0.199478581326993	0.321581986760774	6.75100192229808	0.321581986760774	0.206478877238508	0.376433498278201	0.321581986760773	0.197268201520192	-2.09455254373675e-18	0.231166391602536	0.452856065355419	0.231166391602535	0.23116639160253	0.449501424111656	0.42627237790159	0.243547452449369	0.452856065355421	0.426272377901587	0.418829097604673	0.426272377901586	0.23116639160253	0.243547452449369	0.42627237790159	0.449501424111655	1.8848020796272	1.7406844321413	0.729318713613488	1.74068443214131	1.74068443214131	0.733371400300331	0.253583507687354	0.551884348401592	0.729318713613498	0.253583507687355	0.108977236427231	0.253583507687359	1.74068443214131	0.551884348401603	0.253583507687357	0.733371400300351
-66.932	-68.506	1.57401	12.25	0.206474431076716	0.199476377623443	0.206474431076716	0.206474431076716	0.197265604683392	0.321574629043032	0.376475646424129	0.199476377623445	0.321574629043032	6.75100683572952	0.321574629043032	0.206474431076716	0.37647564642413	0.321574629043032	0.197265604683392	-3.37353478395082e-19	0.231166650671929	0.45285136019403	0.231166650671929	0.231166650671928	0.449494728869133	0.426272645264698	0.24354245910333	0.452851360194023	0.426272645264699	0.418827386250057	0.426272645264698	0.231166650671929	0.24354245910333	0.426272645264697	0.449494728869133	1.8847972572099	1.74068202874796	0.729287074613142	1.74068202874796	1.74068202874794	0.733338202878848	0.253583789924832	0.55195593605918	0.729287074613146	0.253583789924832	0.108977040996557	0.253583789924836	1.74068202874794	0.551955936059179	0.253583789924837	0.733338202878868
-66.932	-68.506	1.57403	12.2499999999999	0.206471728073975	0.199475043440706	0.206471728073975	0.206471728073975	0.197264031021776	0.321570170442996	0.376501287608392	0.199475043440704	0.321570170442994	6.75100962981503	0.321570170442995	0.206471728073976	0.376501287608392	0.321570170442996	0.197264031021776	-7.98594268889872e-19	0.231166811910665	0.452848502533755	0.231166811910665	0.231166811910662	0.449490661058114	0.426272815650199	0.24353942891809	0.452848502533751	0.426272815650197	0.418826356712013	0.426272815650197	0.231166811910662	0.24353942891809	0.426272815650199	0.449490661058114	1.88479433540141	1.7406805833867	0.729267831081927	1.74068058338671	1.74068058338669	0.733318013050315	0.253583946505599	0.551999472454027	0.72926783108193	0.2535839465056	0.108976911856789	0.253583946505603	1.7406805833867	0.551999472454029	0.253583946505601	0.733318013050354
-66.932	-68.5061	1.57405	12.2500000000001	0.206470084737334	0.199474234402542	0.206470084737334	0.206470084737336	0.197263076203811	0.321567465570342	0.376516883438161	0.199474234402542	0.321567465570343	6.75101125282708	0.321567465570342	0.206470084737336	0.376516883438161	0.321567465570342	0.197263076203811	4.90534540556916e-18	0.231166911391894	0.452846766296878	0.231166911391894	0.231166911391895	0.449488188954028	0.426272922289955	0.243537588786641	0.452846766296872	0.426272922289957	0.418825735050734	0.426272922289957	0.231166911391895	0.243537588786641	0.426272922289955	0.449488188954028	1.88479256294291	1.74067971088483	0.729256128145637	1.74067971088486	1.74067971088483	0.733305735205084	0.253584035797387	0.552025947183383	0.729256128145638	0.253584035797389	0.108976829259925	0.253584035797393	1.74067971088483	0.552025947183378	0.253584035797392	0.733305735205107
-66.932	-68.5061	1.57405	12.25	0.206469085615859	0.199473743323732	0.206469085615858	0.206469085615859	0.197262496421772	0.321565823385571	0.37652636810689	0.199473743323734	0.32156582338557	6.75101220979608	0.32156582338557	0.206469085615859	0.37652636810689	0.321565823385571	0.197262496421772	4.60722812651699e-19	0.231166972442346	0.452845711148711	0.231166972442346	0.231166972442348	0.44948668635116	0.426272988316967	0.243536470843217	0.452845711148702	0.426272988316972	0.418825358770113	0.426272988316972	0.231166972442348	0.243536470843217	0.426272988316968	0.44948668635116	1.8847914868576	1.74067918288785	0.729249011570097	1.74067918288784	1.74067918288784	0.733298269242377	0.253584087754147	0.55204204576294	0.729249011570092	0.253584087754146	0.108976777423593	0.253584087754151	1.74067918288785	0.552042045762938	0.253584087754149	0.733298269242399
-66.932	-68.5061	1.57406	12.25	0.206468478156232	0.19947344505968	0.206468478156232	0.206468478156233	0.19726214419892	0.321564825883872	0.376532135767638	0.199473445059681	0.321564825883876	6.75101277986639	0.321564825883876	0.206468478156233	0.376532135767638	0.321564825883872	0.19726214419892	4.88295276433442e-19	0.231167009783112	0.452845069809438	0.231167009783112	0.231167009783115	0.449485772936417	0.42627302892823	0.243535791463391	0.452845069809437	0.426273028928229	0.418825130656914	0.426273028928228	0.231167009783114	0.243535791463391	0.42627302892823	0.449485772936417	1.88479083321346	1.74067886285005	0.729244684187818	1.74067886285008	1.74067886285007	0.733293729488533	0.253584118420639	0.552051834543244	0.729244684187812	0.25358411842064	0.108976745264508	0.253584118420642	1.74067886285009	0.552051834543243	0.253584118420643	0.733293729488558
-66.932	-68.5061	1.57406	12.2500000000001	0.206468108820553	0.199473263834383	0.206468108820553	0.206468108820555	0.197261930155835	0.321564219778136	0.376535642916343	0.199473263834387	0.321564219778138	6.75101312181646	0.321564219778138	0.206468108820555	0.376535642916343	0.321564219778135	0.197261930155834	1.85669043028334e-18	0.231167032573809	0.452844679949568	0.231167032573809	0.231167032573813	0.449485217643521	0.426273053803634	0.243535378526725	0.452844679949559	0.426273053803634	0.418824992226433	0.426273053803634	0.231167032573813	0.243535378526725	0.426273053803634	0.449485217643521	1.88479043603894	1.7406786686574	0.729242052919473	1.74067866865739	1.74067866865739	0.733290969117659	0.253584136699718	0.552057786501181	0.729242052919471	0.253584136699717	0.108976725456021	0.253584136699721	1.74067866865739	0.552057786501173	0.253584136699721	0.733290969117682
-66.932	-68.5061	1.57407	12.25	0.206467884262743	0.199473153694885	0.206467884262743	0.206467884262746	0.197261800058734	0.321563851413658	0.376537775440233	0.199473153694883	0.321563851413659	6.75101332787912	0.321563851413659	0.206467884262746	0.376537775440233	0.321563851413658	0.197261800058734	1.23181256773318e-18	0.231167046465169	0.452844442943172	0.231167046465169	0.231167046465169	0.449484880048412	0.426273069000435	0.243535127508999	0.452844442943177	0.426273069000436	0.418824908164125	0.426273069000437	0.231167046465169	0.243535127508999	0.426273069000434	0.449484880048412	1.88479019465075	1.74067855074291	0.729240453008881	1.74067855074291	1.7406785507429	0.733289290719199	0.253584147667949	0.552061405469585	0.729240453008887	0.253584147667948	0.108976713310495	0.253584147667952	1.74067855074291	0.552061405469581	0.25358414766795	0.73328929071922
