-60.8353	-60.8831	0.0478591	15.999999999985	0.432714463593961	1.59043336707999	0.432714463593962	0.324448166887009	0.494973934470394	0.651694474661535	0.494973934461902	0.313620469913194	0.538623992367068	0.627803379867065	0.538623992367069	0.324448166887008	0.494973934461904	0.651694474661535	0.494973934470395	-4.35483660525495e-18	0.425793637329016	0.433044581538376	0.425793637329016	0.31896012192917	0.496825296252578	0.686142722899127	0.496825296288791	0.320082843912911	0.561942216836846	0.867178841732088	0.561942216836847	0.318960121929171	0.496825296288792	0.686142722899128	0.496825296252577	1.9992575581823	1.9996610287749	0.540596317959158	1.9996610287749	1.99871340067963	0.999999999999733	0.00128659931884643	0.999999999998857	1.45940368203933	0.000338971223603383	0.000742441816239185	0.000338971223610614	1.99871340067947	0.999999999999676	0.00128659931884635	0.999999999998432	0.34013871433166	0.274645820901822	0.271619465778157	0.27464582090172	0.296305987696334	0.258048760121987	0.217745623688008	0.258048760109975	0.2939262101935	0.242860367315994	0.202362544900123	0.242860367315937	0.296305987696338	0.258048760110079	0.217745623688011	0.258048760121895	0.624053688749644	0.24866486812715	0.232285821233443	0.248664868125711	0.36200064063043	0.277243093322415	0.1990729884833	0.277243093328848	0.321131530226717	0.298008288327632	0.0924927671621885	0.298008288326246	0.362000640630441	0.277243093343641	0.199072988483304	0.277243093307645	0.502470002807319	0.394067890580114	0.232285821233446	0.394067890579532	0.426572364607739	0.274699349157569	0.129153433111542	0.274699349161771	0.32113153022672	0.14723054361351	0.046667062304978	0.147230543612862	0.426572364607736	0.274699349162753	0.129153433111549	0.274699349156594
-65.3906	-65.7151	0.324533	15.9999999999855	0.445119742532573	1.79632440859445	0.445119742532573	0.358137577982494	0.559912335432095	0.695049231753828	0.559912335432124	0.342917386654826	0.546481731747853	0.899878548581209	0.546481731747853	0.358137577982495	0.559912335432124	0.695049231753828	0.559912335432095	-1.45521996070697e-18	0.368338546783312	0.400297081323801	0.368338546783311	0.304333932783611	0.423663681702332	0.615211824009704	0.423663681702331	0.318860076143696	0.519133413416198	0.60380642814447	0.519133413416198	0.304333932783611	0.423663681702332	0.615211824009705	0.423663681702331	1.99438449928627	1.99623726969095	0.617150897226672	1.99623726969092	1.98998126745136	0.999999999999414	0.0100187325473641	0.99999999999943	1.38284910277179	0.00376273030777869	0.00561550071244815	0.00376273030777876	1.98998126745116	0.999999999999407	0.0100187325473634	0.999999999999458	0.437875101623175	0.301357665689452	0.303573829471264	0.301357665689461	0.314663260838403	0.282918904600454	0.248400249206578	0.28291890460046	0.310527223485007	0.269604368905283	0.232470264535546	0.269604368905295	0.314663260838404	0.282918904600454	0.248400249206582	0.282918904600461	0.310317934904837	0.259415693548609	0.248285418207293	0.259415693548608	0.347623386479856	0.282847856132412	0.224160922717221	0.282847856132413	0.309788373928764	0.293245627906108	0.129682794700409	0.293245627906107	0.347623386479865	0.282847856132416	0.224160922717221	0.282847856132412	0.496654348048026	0.395611710000914	0.248285418207292	0.395611710000928	0.422017380252576	0.283734202612528	0.146161897738354	0.283734202612545	0.309788373928759	0.152506313864515	0.0605345076614315	0.152506313864524	0.422017380252585	0.283734202612543	0.146161897738361	0.283734202612552
-65.3939	-65.7189	0.324988	15.9999999999913	0.366125882342147	1.62599649995171	0.366125882342147	0.438395937341727	0.581755179184822	0.617685098174687	0.581755179184814	0.413307878324348	0.621428339206412	0.924860475525792	0.621428339206412	0.438395937341728	0.581755179184813	0.617685098174687	0.581755179184822	4.66297286189206e-19	0.311794140478852	0.341417795777033	0.31179414047885	0.35899541835964	0.423419120477202	0.56195154974806	0.423419120477199	0.378330281143841	0.573044795114582	0.596547549096835	0.573044795114582	0.35899541835964	0.423419120477199	0.561951549748058	0.423419120477202	1.99606057349313	1.99608379846953	1.11994412050062	1.99608379846955	1.99034109479161	0.99999999999951	0.00965890520758407	0.999999999999634	0.880055879498276	0.00391620152965925	0.00393942650609208	0.00391620152965942	1.99034109479157	0.999999999999258	0.00965890520758294	0.999999999999552	0.443526790442878	0.314808405497281	0.319566618682184	0.31480840549729	0.302258783813598	0.281844611313939	0.260614824171619	0.281844611313942	0.29677056303488	0.256950687784194	0.232720222386385	0.256950687784203	0.302258783813597	0.28184461131394	0.260614824171623	0.281844611313943	0.301534658764881	0.314919689086957	0.297790933033267	0.314919689086968	0.293028369795605	0.281195261545878	0.27815345279148	0.281195261545874	0.258484540454693	0.235947738987141	0.132283131006589	0.235947738987143	0.293028369795609	0.281195261545878	0.278153452791482	0.281195261545878	0.495903197117492	0.409484759769649	0.297790933033268	0.409484759769662	0.407376696950045	0.282704185157744	0.159646860805544	0.282704185157766	0.258484540454687	0.136560808370157	0.0592408254419936	0.136560808370166	0.407376696950056	0.282704185157759	0.159646860805547	0.28270418515778
-65.3946	-65.7185	0.323991	15.9999999999911	0.334835125514637	1.57116637028843	0.334835125514636	0.47155447137345	0.584513105777785	0.587322598221473	0.584513105777785	0.43949420002642	0.653810129781658	0.915955726412244	0.653810129781659	0.47155447137345	0.584513105777782	0.587322598221474	0.584513105777785	-8.18016982332247e-18	0.289482544877128	0.318014627067134	0.289482544877128	0.381333384559433	0.425814775472537	0.541523018484665	0.425814775472537	0.402345921189256	0.594959975616786	0.602069133156575	0.594959975616787	0.381333384559434	0.425814775472537	0.541523018484666	0.425814775472536	1.99662829570414	1.99604724547503	1.32164836984883	1.99604724547504	1.9904075567704	0.999999999999518	0.00959244322876006	0.999999999999663	0.678351630150055	0.00395275452414403	0.00337170429504581	0.00395275452414413	1.9904075567704	0.999999999999372	0.00959244322875943	0.999999999999725	0.441164661689601	0.319843768946916	0.324888138813088	0.319843768946923	0.296905266917846	0.281070280891581	0.264968473795637	0.281070280891584	0.291039609952259	0.251422304882148	0.232203521703916	0.251422304882156	0.296905266917846	0.281070280891582	0.26496847379564	0.281070280891586	0.311064773392934	0.337725432510416	0.318054204728028	0.337725432510422	0.27214077385208	0.281411471025569	0.300072279493102	0.281411471025566	0.238471445069999	0.213484399981646	0.131759697671729	0.213484399981651	0.272140773852083	0.281411471025575	0.300072279493104	0.281411471025571	0.496338543501344	0.415540033826576	0.318054204728025	0.415540033826583	0.402154773854845	0.282641500088151	0.165253610173051	0.282641500088169	0.238471445069998	0.130291383521795	0.0587041132345248	0.130291383521804	0.402154773854864	0.282641500088167	0.165253610173056	0.282641500088179
-65.3946	-65.7181	0.323541	15.999999999991	0.326674570396817	1.55845372156459	0.326674570396818	0.480407691483767	0.584463466402828	0.579456679554838	0.584463466402815	0.446025308431801	0.66262973555878	0.911360650898671	0.662629735558781	0.480407691483765	0.584463466402814	0.579456679554837	0.584463466402827	2.35601477996561e-19	0.283663972810078	0.31191085942596	0.283663972810077	0.387261896266473	0.426761535351139	0.536278073911716	0.426761535351132	0.408669365685676	0.600761075594257	0.604412695823798	0.600761075594256	0.387261896266474	0.426761535351133	0.536278073911717	0.426761535351139	1.99677240496238	1.99604166479074	1.37445980688695	1.99604166479076	1.99041608780063	0.999999999999491	0.00958391219852026	0.999999999999702	0.625540193111938	0.0039583352084409	0.00322759503681032	0.00395833520844116	1.99041608780064	0.999999999999392	0.00958391219851932	0.999999999999757	0.440035173665333	0.321120288192159	0.326134890988499	0.321120288192167	0.29545198518584	0.280821948475388	0.266041830286444	0.28082194847539	0.289510683497417	0.249913871380322	0.231990958105022	0.249913871380332	0.295451985185838	0.280821948475388	0.266041830286446	0.280821948475393	0.314882998506159	0.343796943377816	0.323437666568254	0.343796943377823	0.266770792546126	0.281582768291352	0.305878521589254	0.281582768291342	0.233280235232934	0.207635044063629	0.131410430553246	0.207635044063634	0.266770792546133	0.281582768291353	0.305878521589255	0.281582768291348	0.496560845619976	0.417206739876865	0.323437666568251	0.417206739876867	0.400875302413891	0.28267530231988	0.166756294353165	0.282675302319904	0.233280235232932	0.128657292261602	0.058559492994179	0.128657292261613	0.400875302413907	0.282675302319896	0.166756294353168	0.28267530231991
-65.3946	-65.718	0.323409	15.9999999999911	0.324735501756034	1.55555284339023	0.324735501756034	0.482528404317565	0.584391323127294	0.577593717207686	0.584391323127282	0.447552370139311	0.664751996448802	0.910098231709807	0.664751996448802	0.482528404317563	0.58439132312728	0.577593717207686	0.584391323127294	-1.89590949684093e-18	0.282281023006097	0.310460634465946	0.282281023006098	0.388680009060686	0.427011729574636	0.535038284929719	0.42701172957463	0.410177781965148	0.602148008798577	0.605032036471416	0.602148008798577	0.388680009060687	0.42701172957463	0.535038284929721	0.427011729574636	1.99680664253791	1.99604082229	1.38702470284985	1.99604082228999	1.99041754263544	0.999999999999509	0.00958245736370847	0.999999999999701	0.612975297149037	0.00395917770916845	0.00319335746128089	0.00395917770916867	1.99041754263544	0.999999999999374	0.00958245736370725	0.999999999999757	0.439730560243631	0.32142065118447	0.326420005398533	0.321420651184479	0.295101940858443	0.280759066610691	0.2662918163197	0.280759066610694	0.289144380300553	0.249549917497708	0.231934124498137	0.249549917497718	0.295101940858443	0.280759066610694	0.266291816319703	0.280759066610697	0.315878505272703	0.345250474319476	0.324725785684511	0.345250474319489	0.265499950016323	0.281632402808291	0.307266399181574	0.28163240280828	0.232048140225773	0.206244850233746	0.131310713606878	0.20624485023375	0.265499950016327	0.28163240280829	0.307266399181577	0.281632402808285	0.496623204610778	0.41761073033784	0.324725785684507	0.417610730337856	0.400578180080258	0.282687547436243	0.167116798175186	0.282687547436263	0.232048140225776	0.128268668705916	0.0585245586319306	0.128268668705928	0.400578180080274	0.282687547436255	0.167116798175192	0.282687547436275
-65.3946	-65.718	0.323376	15.9999999999911	0.324281972257661	1.55488163601699	0.324281972257661	0.483025483629747	0.584370732843075	0.577158432214202	0.584370732843069	0.447907988169084	0.665249893034127	0.909792745951012	0.665249893034127	0.483025483629745	0.584370732843068	0.577158432214202	0.584370732843075	-1.40915888392588e-18	0.281957528483583	0.310121443354664	0.281957528483584	0.389012305088551	0.427071794320642	0.534748702847203	0.42707179432065	0.410530982100223	0.602472968613788	0.605180523415207	0.602472968613788	0.389012305088552	0.427071794320651	0.534748702847203	0.427071794320643	1.99681465590213	1.99604066022274	1.38996455929199	1.99604066022275	1.9904178507085	0.999999999999481	0.00958214929065163	0.999999999999701	0.610035440706883	0.00395933977642038	0.00318534409704019	0.00395933977642064	1.99041785070848	0.999999999999375	0.00958214929065057	0.99999999999972	0.43965718762314	0.321490720944163	0.326486009800146	0.321490720944171	0.295019772113062	0.280744116483828	0.266349971330053	0.280744116483831	0.289058511793144	0.249464444980389	0.231920438003339	0.249464444980399	0.295019772113061	0.280744116483828	0.266349971330057	0.280744116483832	0.31611635956719	0.345591135662587	0.325027644609522	0.345591135662594	0.265203002528296	0.281644557559679	0.307591543679303	0.28164455755967	0.231760027125269	0.20591965127733	0.13128636069496	0.205919651277329	0.265203002528302	0.281644557559677	0.307591543679305	0.281644557559675	0.496638398188813	0.417705735323064	0.325027644609524	0.417705735323068	0.400509117761851	0.282690676139429	0.167201334970891	0.282690676139449	0.231760027125273	0.128177740367537	0.0585163473803624	0.128177740367546	0.400509117761862	0.282690676139448	0.167201334970896	0.282690676139455
-65.3946	-65.718	0.323369	15.9999999999911	0.324176237909353	1.55472556404018	0.324176237909351	0.483141431459028	0.584365722141398	0.577056977390443	0.584365722141392	0.447990807961439	0.665366054613744	0.909720956262647	0.665366054613744	0.483141431459025	0.584365722141392	0.577056977390443	0.584365722141398	1.54628161611506e-18	0.281882107963634	0.310042365634269	0.281882107963635	0.389089810480085	0.427085884773844	0.534681212859026	0.427085884773844	0.410613348758442	0.602548761384378	0.605215341562503	0.602548761384377	0.389089810480085	0.427085884773843	0.534681212859025	0.427085884773844	1.99681652450104	1.99604062451231	1.39065000677858	1.9960406245123	1.99041792076843	0.99999999999951	0.00958207923073763	0.999999999999672	0.609349993220292	0.00395937548686159	0.00318347549814446	0.00395937548686185	1.99041792076841	0.999999999999369	0.00958207923073663	0.999999999999747	0.439639963703594	0.321507046415493	0.326501359327214	0.321507046415496	0.295000598781388	0.280740617328366	0.266363511607876	0.280740617328369	0.28903848176488	0.249444498553172	0.231917224962436	0.249444498553182	0.295000598781388	0.280740617328367	0.26636351160788	0.280740617328372	0.31617208644864	0.345670595466624	0.325098051812746	0.345670595466629	0.265133789167215	0.281647421886799	0.307667376936443	0.281647421886794	0.231692860639737	0.205843832549927	0.131280624821354	0.205843832549928	0.265133789167219	0.281647421886802	0.307667376936445	0.281647421886794	0.496641974880209	0.417727913717181	0.325098051812747	0.417727913717195	0.400493041238085	0.282691420469538	0.167221055856865	0.282691420469553	0.231692860639739	0.128156539611232	0.0585144306402248	0.128156539611241	0.400493041238101	0.282691420469552	0.167221055856871	0.282691420469569
-65.3946	-65.718	0.323367	15.9999999999911	0.324151602966197	1.55468922342985	0.324151602966196	0.48316844928278	0.58436454312592	0.577033341270284	0.584364543125918	0.448010099079453	0.665393123238503	0.909704198819264	0.665393123238502	0.483168449282778	0.584364543125916	0.577033341270283	0.58436454312592	3.78141705633745e-18	0.281864535529195	0.310023941250556	0.281864535529195	0.389107870498872	0.42708917254078	0.534665489510218	0.427089172540781	0.410632540761133	0.602566422276381	0.605223464847964	0.602566422276381	0.389107870498873	0.427089172540781	0.534665489510217	0.42708917254078	1.99681695989195	1.99604061631906	1.39080971292964	1.99604061631904	1.99041793699599	0.999999999999522	0.0095820630031737	0.999999999999669	0.609190287069247	0.0039593836801259	0.00318304010725023	0.00395938368012603	1.99041793699597	0.999999999999372	0.0095820630031727	0.999999999999744	0.439635944257197	0.321510849581794	0.326504933604501	0.321510849581802	0.294996130609506	0.28073980129173	0.266366665365843	0.280739801291733	0.289033814251427	0.249439850108792	0.231916475061923	0.249439850108802	0.294996130609506	0.280739801291731	0.266366665365847	0.280739801291735	0.316185085357298	0.345689111279861	0.32511445815989	0.345689111279865	0.265117663987717	0.28164809103828	0.307685047225803	0.28164809103828	0.231677211513742	0.205826167251124	0.131279285171562	0.205826167251127	0.265117663987724	0.281648091038288	0.307685047225801	0.281648091038276	0.496642810295787	0.417733082928403	0.325114458159895	0.417733082928411	0.400489296966348	0.282691594813466	0.167225651441209	0.282691594813482	0.231677211513744	0.128151599863448	0.0585139839278285	0.128151599863456	0.400489296966362	0.282691594813479	0.167225651441215	0.282691594813494
-65.3946	-65.718	0.323367	15.999999999991	0.324149710826592	1.55468643257357	0.32414971082659	0.483170524491279	0.584364452382937	0.577031525885419	0.584364452382932	0.448011580689503	0.665395202355736	0.909702911239297	0.665395202355736	0.483170524491278	0.58436445238293	0.577031525885419	0.584364452382938	-3.35957376600582e-18	0.281863185830429	0.310022526118815	0.281863185830429	0.389109257677407	0.427089425144269	0.534664281857408	0.427089425144272	0.410634014874741	0.60256777879768	0.605224088951234	0.602567778797679	0.389109257677407	0.427089425144272	0.534664281857409	0.42708942514427	1.99681699333363	1.99604061569227	1.39082197961011	1.99604061569225	1.99041793824074	0.999999999999482	0.00958206175841852	0.999999999999698	0.609178020388773	0.00395938430689151	0.00318300666555304	0.00395938430689177	1.99041793824073	0.999999999999364	0.00958206175841755	0.999999999999749	0.43963563543005	0.321511141684467	0.326505208102179	0.321511141684475	0.29499578740476	0.280739738601585	0.266366907581802	0.280739738601589	0.289033455740494	0.249439493055684	0.231916417443535	0.249439493055697	0.29499578740476	0.280739738601586	0.266366907581806	0.28073973860159	0.316186084003835	0.345690533471899	0.325115718325057	0.345690533471905	0.265116425465344	0.281648142462042	0.307686404465631	0.281648142462033	0.231676009541805	0.20582481041793	0.131279182222295	0.205824810417932	0.26511642546535	0.281648142462042	0.30768640446563	0.281648142462037	0.496642874494091	0.417733479991915	0.325115718325061	0.417733479991923	0.400489009399191	0.28269160821823	0.16722600442909	0.282691608218254	0.231676009541807	0.12815122044973	0.0585139496143659	0.128151220449741	0.400489009399203	0.282691608218251	0.167226004429096	0.282691608218262
