-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0206169674101826	0.0149474859226639	0.0108601951664625	0.0149474859218683	0.0149474859217935	0.0109109404747114	0.00797977499734235	0.0109109404732004	0.0108601951658889	0.00797977499736613	0.00695204595932416	0.00797977499708592	0.0149474859201095	0.0109109404727556	0.00797977499701049	0.0109109404730504	0.157022729647622	0.0763108410823916	0.0818212460371438	0.0763108410744778	0.0763108410950392	0.0470878961049162	0.0357850485800583	0.0470878961146927	0.0818212460286499	0.0357850485623295	0.0188144634266735	0.0357850485547853	0.0763108410565821	0.0470878960723937	0.0357850485705407	0.0470878961068056	0.309302542159349	0.184070672629837	0.0818212460280947	0.184070672653621	0.184070672657621	0.0765807405780391	0.0188323822558543	0.0765807405376442	0.0818212460118682	0.0188323822490344	0.00428395125626427	0.0188323822418584	0.18407067260267	0.0765807404942556	0.0188323822368111	0.0765807405256017
-177.8	-177.8	0	3.99999999999997	1.00006693581	2.10441709075333e-18	1.00006693581	0.999933064189987	2.12822124205698e-18	0.999933064189988	2.02749878697589e-18	2.02936709232721e-18	1.00006693581	3.99999999999997	1.00006693581	0.999933064189987	2.10101615705186e-18	0.999933064189988	2.1756955737168e-18	-1.18605399485784e-20	1.1190458374702e-18	2.12845187035152e-18	9.56007498297883e-19	1.08712327842379e-18	2.14929269234714e-18	3.23978747978393e-18	2.13496204026625e-18	2.13651763095634e-18	2.91302792506954e-18	4.30870301850733e-18	3.14449406955697e-18	1.11032333907986e-18	2.06808806788243e-18	3.12229926922087e-18	2.07193249963919e-18	0.500000002825407	0.500000001412708	0.50000000000001	0.500000001412709	0.500000001412697	0.5	0.499999998587299	0.499999999999998	0.499999999999987	0.499999998587289	0.49999999717459	0.499999998587287	0.500000001412696	0.499999999999998	0.499999998587299	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.71487110409034e-19	9.11416892686351e-19	7.34100618111534e-19	9.19809045227504e-19	9.03995447598638e-19	6.97049043514761e-19	6.39009321271302e-19	6.9009702785807e-19	6.72669335785805e-19	6.20062112593552e-19	4.21522468766572e-19	6.13058331429877e-19	8.99629348234189e-19	6.72213781127529e-19	6.3445787431399e-19	6.9701513646183e-19	9.99263909581977e-19	9.05952591890253e-19	7.12571565534991e-19	8.85343526959194e-19	8.88979136437997e-19	7.02572795260502e-19	6.10233233087041e-19	7.1657572186252e-19	7.08180117775649e-19	6.26875269498495e-19	4.38020459802472e-19	6.27161770957126e-19	8.87564875555955e-19	6.84029681285903e-19	5.9163723371988e-19	6.97491006472771e-19
-177.8	-177.8	0	4.00000000000004	1.00006550213554	2.08043487589812e-18	1.00006550213554	0.99993449786448	2.16024393034719e-18	0.999934497864478	2.15275518638076e-18	2.01872410835231e-18	1.00006550213554	4.00000000000004	1.00006550213554	0.99993449786448	2.09291475659487e-18	0.999934497864478	2.12317316557372e-18	1.13080343026145e-19	8.52521478026697e-19	2.03331891377635e-18	1.0915727847207e-18	1.01678026080052e-18	2.17602088187973e-18	3.22740543904402e-18	2.12966979686827e-18	2.13296881448657e-18	3.16398371140903e-18	3.73378933172582e-18	3.10364353528619e-18	1.10823660796364e-18	2.13653577723103e-18	3.13713161280562e-18	2.06377359074258e-18	0.500000002825419	0.500000001412723	0.500000000000028	0.500000001412723	0.500000001412697	0.500000000000002	0.499999998587307	0.500000000000001	0.499999999999975	0.49999999858728	0.499999997174586	0.499999998587281	0.500000001412697	0.500000000000003	0.499999998587309	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.14233470120811e-18	9.45269312014101e-19	8.93452762055323e-19	9.45272678358107e-19	9.43091335206057e-19	8.67902489731728e-19	6.69509544371452e-19	8.55635028110048e-19	8.4756796480557e-19	6.54965403774918e-19	5.92247861869331e-19	6.77252982472797e-19	9.22503441283787e-19	8.33811225125993e-19	6.74924288175794e-19	8.5350714854409e-19	6.45429702648895e-19	4.92581790723389e-19	3.79972897657508e-19	4.9094480543452e-19	4.67327706916513e-19	3.63478602174009e-19	2.23318003205325e-19	3.91084932892978e-19	3.86845049100841e-19	2.2562197020891e-19	1.1782460595487e-19	2.01618090783048e-19	4.79115073818173e-19	3.82794984921425e-19	2.13663454646078e-19	3.76292023918199e-19
-177.8	-177.8	0	4.00000000000001	1.00005995152705	2.15802885052669e-18	1.00005995152705	0.999940048472956	2.06552551404353e-18	0.999940048472955	2.0635380704502e-18	2.07254985587273e-18	1.00005995152705	4.00000000000002	1.00005995152705	0.999940048472956	2.06507191533747e-18	0.999940048472955	2.14798363379134e-18	-3.38816938847637e-20	1.10931482658299e-18	2.00100917442654e-18	9.01460681927859e-19	9.92691573098643e-19	2.07283331871331e-18	3.19539858997007e-18	2.1034501230796e-18	2.11416050934973e-18	3.08201517272393e-18	3.64651939895722e-18	3.17086452932402e-18	9.48784200144314e-19	2.18905755852629e-18	3.17872436073041e-18	2.06709542529797e-18	0.500000002825463	0.500000001412804	0.499999999999997	0.500000001412737	0.500000001412671	0.499999999999864	0.499999998587256	0.500000000000077	0.500000000000059	0.499999998587299	0.499999997174622	0.499999998587322	0.500000001412567	0.500000000000077	0.499999998587314	0.499999999999906	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	8.65327185508773e-19	7.46322952710839e-19	6.15469806362677e-19	7.47129342072242e-19	7.29927400538768e-19	5.89164255741713e-19	4.69353363227122e-19	5.82742426084128e-19	5.61461484645578e-19	4.50429937114532e-19	3.09813471031456e-19	4.56016909683097e-19	7.14182225440514e-19	5.82718698022157e-19	4.59184198397966e-19	5.77885383489038e-19	8.35607096063608e-19	7.11162407980316e-19	5.54376263744501e-19	6.96267030777323e-19	6.64793647820838e-19	5.42636018104795e-19	4.25878926722239e-19	5.63825929786424e-19	5.43559328770833e-19	4.07377217541667e-19	2.83777386101436e-19	4.3127180490158e-19	6.91087849394994e-19	5.43068550905159e-19	4.00171486867207e-19	5.36125801906803e-19
-177.8	-177.8	0	3.99999999999999	1.00004746055373	2.02605342456478e-18	1.00004746055373	0.99995253944627	2.06654108504059e-18	0.99995253944627	2.07319340723606e-18	2.14455695732448e-18	1.00004746055373	3.99999999999999	1.00004746055373	0.99995253944627	2.07574662298133e-18	0.99995253944627	2.15103446976089e-18	1.26631447958815e-19	7.86294470741815e-19	2.08873352661947e-18	9.25703807642837e-19	1.06147111031205e-18	1.99052091200028e-18	2.99418191703348e-18	2.16393192803295e-18	2.09977079948116e-18	3.11779372628422e-18	4.55560371345249e-18	3.2237712921086e-18	1.18381481614083e-18	2.0558402630463e-18	3.25509474136256e-18	2.1651165799171e-18	0.500000002825409	0.500000001412715	0.50000000000002	0.500000001412714	0.500000001412698	0.500000000000004	0.499999998587309	0.500000000000004	0.499999999999988	0.499999998587293	0.499999997174597	0.499999998587292	0.500000001412698	0.500000000000003	0.499999998587306	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	9.04775380302351e-19	8.31727129972703e-19	6.57775093402611e-19	8.45108923115819e-19	8.20183055050666e-19	6.28366721354124e-19	5.34197133127283e-19	6.03844379445081e-19	5.98354328928995e-19	5.3868052515185e-19	3.35723141286739e-19	5.59638237867969e-19	8.12256439923287e-19	6.08251167018088e-19	5.65489166079065e-19	6.39509403629869e-19	9.17072972232804e-19	8.49923575526271e-19	6.38027886325604e-19	8.35082265798959e-19	8.2642044337721e-19	6.2786553911993e-19	5.61462301497635e-19	6.58690899597781e-19	6.21553018456461e-19	5.58053594352131e-19	3.96960024153265e-19	5.78027320796501e-19	8.44115083496468e-19	6.46291691067316e-19	5.62517209951616e-19	6.37732746880292e-19
-177.8	-177.8	0	4.00000000000003	1.0000366314244	2.15429088596205e-18	1.0000366314244	0.999963368575622	2.10073921956772e-18	0.999963368575625	2.03615848264758e-18	2.12855696591017e-18	1.0000366314244	4.00000000000002	1.0000366314244	0.999963368575622	2.11337614179622e-18	0.999963368575625	2.050161758614e-18	-7.91966402917734e-20	9.573628401939e-19	2.19950080423266e-18	1.14576064347897e-18	1.17869592120336e-18	2.08655247752637e-18	3.15525559239106e-18	2.10508724275881e-18	2.06344066023955e-18	3.01118247548714e-18	3.80757037854674e-18	2.98030531602305e-18	9.73467099986247e-19	2.17224541630654e-18	3.16837439256281e-18	2.15191046695428e-18	0.500000002825415	0.500000001412713	0.500000000000012	0.500000001412713	0.500000001412708	0.500000000000007	0.499999998587305	0.500000000000006	0.500000000000002	0.499999998587299	0.499999997174598	0.499999998587299	0.500000001412707	0.500000000000005	0.499999998587304	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.03612755624265e-18	8.84507379050765e-19	7.8475790746748e-19	8.75411122093269e-19	8.41424698875196e-19	7.56615733284328e-19	5.88273401342404e-19	7.43578532373426e-19	7.29912551974032e-19	5.80183426142492e-19	4.54405407185748e-19	5.69864502101715e-19	8.26449865957843e-19	7.24168774066548e-19	5.88175414906653e-19	7.4325095198422e-19	1.03111743550523e-18	8.11879877706606e-19	7.64773233634297e-19	8.27015530504423e-19	8.04695569179981e-19	7.54218352877256e-19	5.51325725992771e-19	7.67645456063998e-19	7.49012807287003e-19	5.69563917241872e-19	4.77722857420562e-19	5.76815730730813e-19	8.33519231436301e-19	7.43089103819621e-19	5.54384215941708e-19	7.36636350437477e-19
-177.8	-177.8	0	4.00000000000004	1.00003293871127	2.1150178109688e-18	1.00003293871127	0.999967061288751	2.08466002399417e-18	0.999967061288751	2.07411044034265e-18	2.08878754215971e-18	1.00003293871127	4.00000000000004	1.00003293871127	0.999967061288751	2.05059542097483e-18	0.999967061288751	2.0505882542303e-18	-2.7529887023825e-20	1.14205492603352e-18	2.12454778465542e-18	1.07349417082199e-18	1.09033834690344e-18	2.07809434896786e-18	3.13104740213226e-18	2.02964112013892e-18	2.12764581515633e-18	2.97268332489216e-18	4.41920744655618e-18	2.94951138514575e-18	1.15240584093518e-18	2.06658488037662e-18	3.04036794720099e-18	2.02983666434326e-18	0.500000002825408	0.500000001412594	0.499999999999814	0.500000001412487	0.500000001412864	0.500000000000032	0.499999998587393	0.500000000000171	0.499999999999763	0.49999999858713	0.499999997174789	0.499999998587224	0.500000001412734	0.500000000000139	0.499999998587559	0.500000000000024	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.43886410724817e-18	1.21912317412524e-18	1.17325924963411e-18	1.2347746533865e-18	1.21699349303526e-18	1.15772965690055e-18	9.53039635573468e-19	1.1333071245652e-18	1.12703526461217e-18	9.61106361116105e-19	8.61816486089409e-19	9.88089797028052e-19	1.21794814568149e-18	1.11307095917595e-18	9.85265893507798e-19	1.1437605252275e-18	9.32653644323713e-19	7.57103476705022e-19	6.62789431012561e-19	7.47159796747997e-19	7.22795051610465e-19	6.57188700250692e-19	4.78318541153874e-19	6.60003387690084e-19	6.20234369352599e-19	5.04156877313778e-19	3.75288887285001e-19	5.32259702558041e-19	7.5701298971438e-19	6.43637404298237e-19	4.88053948892223e-19	6.42618895477457e-19
-177.8	-177.8	0	4.00000000000005	1.00002553043754	2.10178595847177e-18	1.00002553043754	0.999974469562482	2.1052205868585e-18	0.999974469562483	2.05221789050991e-18	2.16639402951063e-18	1.00002553043754	4.00000000000006	1.00002553043754	0.999974469562482	2.05681812623965e-18	0.999974469562483	2.13998842910782e-18	-6.98796333486795e-20	1.12198439659629e-18	2.0938448307208e-18	1.10441655380113e-18	1.0694471864439e-18	2.11316037690332e-18	3.14403297452661e-18	2.18986159100639e-18	2.04103280758134e-18	3.09723724762416e-18	4.3176939289285e-18	3.11698077576314e-18	1.09760362204972e-18	2.08138396225345e-18	2.92869433813039e-18	2.03548698647359e-18	0.500000002825415	0.500000001412717	0.500000000000018	0.500000001412717	0.500000001412705	0.500000000000006	0.499999998587309	0.500000000000007	0.499999999999994	0.499999998587297	0.499999997174598	0.499999998587297	0.500000001412706	0.500000000000007	0.499999998587309	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	9.97034565225187e-19	8.77988534322957e-19	7.29684969728618e-19	8.82602340127922e-19	8.75851440912902e-19	7.2395503193291e-19	5.9621378260376e-19	7.05520222576299e-19	6.71694158777426e-19	6.08324424554497e-19	4.06685224136248e-19	5.81047713964233e-19	8.6231316825251e-19	6.67247960401482e-19	6.32404963845724e-19	6.95775674507e-19	5.28472289161846e-19	3.7015177051746e-19	2.37715895708759e-19	3.61155204989114e-19	3.38542190924482e-19	2.24597467640326e-19	8.69561560923444e-20	2.46117969553936e-19	1.99986710188405e-19	9.01545033713739e-20	-6.77963222213987e-20	1.02335492539225e-19	3.52439493109192e-19	1.98172021895285e-19	8.12847765573265e-20	1.95513046076244e-19
-177.8	-177.8	0	4.00000000000012	1.000019603129	2.14363606296464e-18	1.000019603129	0.999980396871053	2.00617489150254e-18	0.999980396871053	2.14081395535915e-18	2.1579457107972e-18	1.000019603129	4.00000000000013	1.000019603129	0.999980396871053	2.08393482570385e-18	0.999980396871053	2.059045755941e-18	-1.71524066416402e-20	1.05611983012903e-18	2.18386941710088e-18	8.42140690918932e-19	1.14351266545767e-18	2.14964253804746e-18	3.28712945608339e-18	2.17003720596254e-18	2.00537462334047e-18	3.34760130255764e-18	4.54259786220844e-18	3.1290000913421e-18	1.10703152698018e-18	2.11336808970995e-18	3.23947754554816e-18	2.11738652020103e-18	0.500000002825425	0.500000001412723	0.500000000000023	0.500000001412723	0.500000001412711	0.50000000000001	0.499999998587309	0.500000000000011	0.499999999999999	0.499999998587297	0.499999997174597	0.499999998587298	0.500000001412712	0.500000000000011	0.49999999858731	0.500000000000011	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	9.73005431510806e-19	8.40422123869299e-19	7.27070711107667e-19	8.48094156710406e-19	8.2145406974802e-19	7.00530082380838e-19	5.47621102250902e-19	6.91378325300526e-19	6.56946304347638e-19	5.49785159433146e-19	3.80651796289401e-19	5.70244066846064e-19	8.17069805321372e-19	6.57571013257062e-19	5.68416182274952e-19	6.70008992306779e-19	5.31305866754404e-19	4.03456049782108e-19	2.49663378622642e-19	3.94911004421778e-19	3.66819128491937e-19	2.37765915839692e-19	1.13837675595325e-19	2.58060990885898e-19	2.33651334892023e-19	1.24957513917069e-19	-1.76367706415451e-20	1.38435354928562e-19	4.17790710488085e-19	2.4137214716493e-19	1.25814765912284e-19	2.26301055178258e-19
-177.8	-177.8	0	4.00000000000004	1.00001125881556	2.15175948064309e-18	1.00001125881556	0.999988741184465	2.06605953667711e-18	0.999988741184466	2.11703646770556e-18	2.12185261373105e-18	1.00001125881556	4.00000000000004	1.00001125881556	0.999988741184465	2.04670453139444e-18	0.999988741184466	2.1042589893964e-18	1.06937972593258e-19	1.03184655109578e-18	2.15038332352244e-18	1.00822048273073e-18	8.5267053209567e-19	2.10343509165691e-18	3.09191091533766e-18	2.11587400752628e-18	2.12693561920814e-18	2.99427142702305e-18	5.01293203472306e-18	3.12347307082183e-18	1.19213514642593e-18	2.08101032864817e-18	3.2973143112459e-18	2.13740070442138e-18	0.50000000282557	0.500000001412596	0.500000000000299	0.500000001412971	0.500000001412761	0.499999999999901	0.499999998587138	0.49999999999981	0.500000000000177	0.499999998587473	0.499999997174746	0.499999998587117	0.500000001412584	0.499999999999757	0.499999998587436	0.499999999999829	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	1.08920086194683e-18	8.86339783550539e-19	8.36237803870519e-19	8.99000421009402e-19	8.98130262464294e-19	8.04203373623976e-19	6.15004432445847e-19	8.03125731693499e-19	7.79454938821553e-19	6.19636195982222e-19	5.2732389389636e-19	6.29443235581116e-19	8.8249674013848e-19	7.74145014677796e-19	6.3740170502394e-19	7.89289602683784e-19	1.56003686662867e-18	1.39836086640345e-18	1.30008661034774e-18	1.37784412975116e-18	1.37793114451373e-18	1.28237630523373e-18	1.11263168676532e-18	1.30643995740453e-18	1.28298939506137e-18	1.14300032579572e-18	1.03100031772335e-18	1.13762613057759e-18	1.38161689650182e-18	1.2857370923964e-18	1.11862806933963e-18	1.28045129023626e-18
