1	10.0260835841386	1.11104123523536	10.0260835841388	10.0260835832044	1.09869350841614	1.93494264230832	1.09869350839717	1.11104123524448	1.93494264268808	27.9243325876513	1.934942642688	10.0260835832046	1.09869350839717	1.93494264230824	1.09869350841616	11.75	3.41435760889161	0.117172094377375	3.4143576088917	3.41435760851119	0.110141882710461	-0.327325888957	0.110141882699376	0.117172094380408	-0.327325889042766	-4.77554390248776	-0.327325889042748	3.41435760851128	0.110141882699376	-0.327325888956982	0.110141882710473
1	1.00819274705475	1.00084698007308	1.00819274705475	1.00819274705667	1.00093060061359	1.00404829458288	1.00093060061358	1.00084698007312	1.00404829458224	17.3666373280555	1.00404829458355	1.00819274705667	1.00093060061359	1.00404829458339	1.00093060061359	11.75	0.120039656793321	0.027241800699004	0.120039656793324	0.120039656804967	0.0285555123726705	-0.0486672484790787	0.0285555123726691	0.0272418006990609	-0.0486672485545859	-8.11281987513725	-0.0486672483002887	0.12003965680497	0.028555512372669	-0.0486672483793862	0.0285555123726732
1	1.00145739096046	1.00018594064172	1.00145739096046	1.00145739096058	1.00018992674498	1.0009418917164	1.00018992674498	1.00018594064172	1.00094189171646	11.8962562497014	1.00094189171634	1.00145739096058	1.00018992674498	1.00094189171643	1.00018992674498	11.75	0.0743425532793338	0.0187708358856882	0.0743425532793357	0.0743425532817527	0.0189709878234648	-0.0345011334121893	0.0189709878234658	0.0187708358857687	-0.0345011333499112	-8.15862079502754	-0.0345011334461285	0.0743425532817546	0.0189709878234658	-0.0345011333843424	0.0189709878234666
1	1.00082023906466	1.00010666388683	1.00082023906466	1.0008202390647	1.00010812539297	1.0005444795067	1.00010812539297	1.00010666388683	1.00054447950679	9.89244921408418	1.00054447950663	1.0008202390647	1.00010812539297	1.00054447950672	1.00010812539297	11.75	0.0672978612220459	0.0171572344165293	0.0672978612220476	0.0672978612234784	0.0172743848336682	-0.0316541932692243	0.0172743848336691	0.0171572344165992	-0.0316541931348553	-8.174674609951	-0.0316541933683136	0.0672978612234799	0.0172743848336691	-0.0316541932368807	0.0172743848336698
1	1.00058804121841	1.00007710397925	1.00058804121841	1.00058804121843	1.0000778993965	1.00039491055043	1.0000778993965	1.00007710397925	1.00039491055044	8.67541997277845	1.00039491055043	1.00058804121843	1.0000778993965	1.00039491055044	1.0000778993965	11.75	0.0651492951555356	0.0166791444615431	0.0651492951555372	0.0651492951565596	0.0167649594417718	-0.0308229083187649	0.0167649594417726	0.0166791444615743	-0.0308229082910458	-8.18432739047597	-0.0308229083106348	0.0651492951565612	0.0167649594417726	-0.0308229082829641	0.0167649594417734
1	1.00045929986537	1.00006054217954	1.00045929986537	1.00045929986539	1.00006103502998	1.00031075193999	1.00006103502998	1.00006054217955	1.00031075193997	7.68007126104268	1.00031075194001	1.00045929986539	1.00006103502998	1.00031075193999	1.00006103502998	11.75	0.0652215202996957	0.0167422374813175	0.0652215202996974	0.0652215203005121	0.0168102474622676	-0.0309722624254013	0.0168102474622686	0.016742237481346	-0.030972262490966	-8.19219150875093	-0.0309722623789111	0.0652215203005136	0.0168102474622686	-0.0309722624447758	0.0168102474622693
1	1.00037109443436	1.00004912844878	1.00037109443436	1.00037109443437	1.00004943983823	1.00025261719755	1.00004943983823	1.00004912844878	1.00025261719752	6.61274711388319	1.00025261719756	1.00037109443437	1.00004943983823	1.00025261719753	1.00004943983823	11.75	0.0683621226112811	0.0175869242522134	0.0683621226112827	0.0683621226119528	0.0176425729399536	-0.032563515597103	0.0176425729399544	0.0175869242522401	-0.0325635156906427	-8.20061601293917	-0.0325635155525218	0.0683621226119542	0.0176425729399544	-0.0325635156464619	0.0176425729399553
1	1.00035039181718	1.00004659572906	1.00035039181718	1.00035039181719	1.00004680271222	1.00024005429867	1.00004680271222	1.00004659572905	1.00024005429872	4.77448131804158	1.0002400542987	1.00035039181719	1.00004680271222	1.00024005429875	1.00004680271222	11.75	0.0931736523393799	0.0240237731890663	0.0931736523393823	0.0931736523399736	0.0240770733830493	-0.0445244211315726	0.0240770733830504	0.0240237731890476	-0.0445244209494526	-8.21520185801749	-0.0445244210410843	0.093173652339976	0.0240770733830504	-0.0445244208582498	0.0240770733830516
1	1.00000002691247	1.0000000036005	1.00000002691247	1.00000002691247	1.00000000362184	1.00000001870375	1.00000000362184	1.0000000036005	1.00000001870375	1.00000016252106	1.00000001870375	1.00000002691247	1.00000000362184	1.00000001870375	1.00000000362184	11.75	6.74998084189285	1.74999502321341	6.74998084189292	6.74998084189285	1.74999502743951	-3.24999074955291	1.74999502743958	1.74999502321341	-3.24999074955291	-8.24999999756293	-3.24999074955284	6.74998084189292	1.74999502743958	-3.24999074955284	1.74999502743965
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000002	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	11.75	6.74999999999991	0.00857115678171669	6.74999999999998	6.74999999999991	0.00585786819534555	-3.24999999999998	0.00455273581573667	0.0051298894153532	-3.24999999999998	-8.24999999999986	-3.24999999999991	6.74999999999998	0.00455273581709964	-3.24999999999991	0.00585786819534611
