1	1.00483103977702	1.00873465732853	1.00483103977702	1.00490167550248	1.00898779132694	1.01278903477381	1.00898779132693	1.00881649402801	1.01280139582861	1.01632361772543	1.01280139582861	1.00490167550248	1.00898779132693	1.01278903477381	1.00898779132694	0.334490568837868	0.282770501678267	0.266185299871083	0.282770501678267	0.283567798447323	0.270019430345675	0.26197449875228	0.270019430345566	0.266098836473041	0.261607463465675	0.255066364908735	0.261607463465676	0.283567798447324	0.270019430345566	0.26197449875228	0.270019430345676
1	1.01593242919491	1.02658102266388	1.01593242919491	1.01602217935137	1.02785794754042	1.03978391453456	1.02785794754041	1.02661506399566	1.03969493522426	1.04844315364553	1.03969493522426	1.01602217935137	1.02785794754041	1.03978391453456	1.02785794754042	0.457542772296182	0.393348301491431	0.355725509864146	0.393348301491432	0.39412436182647	0.365340672416126	0.357636963824211	0.365340672416089	0.355713966860389	0.357128992413639	0.340025215853808	0.357128992413639	0.394124361826471	0.365340672416089	0.357636963824212	0.365340672416127
1	1.02216579330263	1.03514957804616	1.02216579330262	1.0222273108115	1.03737302220495	1.05396439973339	1.03737302220495	1.03516722780507	1.05388806997845	1.06359095443377	1.05388806997845	1.0222273108115	1.03737302220495	1.05396439973339	1.03737302220495	0.502811148076833	0.434849602177819	0.385084934140047	0.434849602177819	0.4351807154139	0.398201354795199	0.392934705354602	0.398201354795185	0.385089843144867	0.39271310409754	0.368200941526298	0.39271310409754	0.435180715413901	0.398201354795185	0.392934705354602	0.3982013547952
1	1.02474985009153	1.03821893381261	1.02474985009153	1.02473492216368	1.0436423923345	1.05957078093749	1.0436423923345	1.03815130394219	1.05947243430434	1.06891997573545	1.05947243430434	1.02473492216368	1.0436423923345	1.05957078093749	1.0436423923345	0.519464452935453	0.44969915426471	0.394788010207485	0.44969915426471	0.44990271449454	0.429790204383618	0.405626501917431	0.429790204383598	0.39478800127956	0.4054253150915	0.377699881501563	0.4054253150915	0.449902714494541	0.429790204383598	0.405626501917431	0.429790204383619
1	1.02574901491171	1.03932775909059	1.02574901491171	1.02555310196586	1.04713132640951	1.06161484380995	1.0471313264095	1.03899302209632	1.06134648867672	1.07063428795801	1.06134648867672	1.02555310196586	1.0471313264095	1.06161484380994	1.04713132640951	0.525590861412425	0.454612958213742	0.397972037272842	0.454612958213743	0.454799475852763	0.440849841725312	0.409947339761824	0.440849841725287	0.397947333730639	0.409562403531437	0.380774455280139	0.409562403531438	0.454799475852764	0.440849841725287	0.409947339761824	0.440849841725313
1	1.02610439163591	1.03971339436707	1.02610439163591	1.02581355484419	1.04851979644472	1.06233335611996	1.04851979644471	1.03923437727997	1.0619488421127	1.0711813394175	1.0619488421127	1.02581355484419	1.04851979644471	1.06233335611996	1.04851979644472	0.527844641097396	0.456244088830502	0.399030061191908	0.456244088830503	0.456428330330806	0.444660647319598	0.411436416194925	0.444660647319569	0.398983154518947	0.410909486031265	0.381785120729033	0.410909486031266	0.456428330330807	0.444660647319569	0.411436416194925	0.444660647319599
1	1.02622686425082	1.03984594230293	1.02622686425082	1.02589652667292	1.04902173180091	1.06258480173873	1.0490217318009	1.03930541376447	1.0621403856509	1.07135801389915	1.0621403856509	1.02589652667292	1.0490217318009	1.06258480173873	1.04902173180091	0.528673760328791	0.456786228258392	0.399383482191157	0.456786228258393	0.456970025626475	0.445965051299929	0.411952708789264	0.445965051299897	0.399323734217328	0.411346863265061	0.382119352251176	0.411346863265062	0.456970025626476	0.445965051299897	0.411952708789264	0.44596505129993
1	1.02626876646398	1.0398916801964	1.02626876646398	1.02592280218287	1.04919693952434	1.0626731705664	1.04919693952434	1.03932631467718	1.06220068240175	1.07141562832851	1.06220068240175	1.02592280218287	1.04919693952434	1.0626731705664	1.04919693952434	0.528978776276156	0.456966512657427	0.399501869577779	0.456966512657428	0.457150029666256	0.446410538031153	0.412132535680994	0.44641053803112	0.399435920927396	0.411487961066778	0.382230160541639	0.411487961066778	0.457150029666257	0.44641053803112	0.412132535680995	0.446410538031154
1	1.02628312430733	1.03990759274649	1.02628312430732	1.0259310202431	1.04925728022968	1.06270441336396	1.04925728022967	1.03933232913831	1.06221937486623	1.07143452321382	1.06221937486623	1.0259310202431	1.04925728022967	1.06270441336396	1.04925728022968	0.529090985334176	0.457026483156901	0.399541610017634	0.457026483156902	0.457209774061138	0.446562587063908	0.412195454300933	0.446562587063873	0.399472923948322	0.411533046576412	0.382266949954369	0.411533046576412	0.457209774061139	0.446562587063873	0.412195454300934	0.446562587063909
1	1.0262880675507	1.03991317873267	1.0262880675507	1.02593354303029	1.04927795398669	1.06271552913407	1.04927795398668	1.03933398320004	1.06222503764056	1.07144074006305	1.06222503764056	1.02593354303029	1.04927795398668	1.06271552913407	1.04927795398669	0.529132264780335	0.457046438883843	0.399554976373423	0.457046438883844	0.457229574613961	0.44661447888376	0.412217576979262	0.446614478883724	0.399485140641816	0.411547266232661	0.382279179591825	0.411547266232661	0.457229574613962	0.446614478883724	0.412217576979263	0.446614478883761
