-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.0065450920032318	0.00591595626369707	0.00533416911275937	0.00591595625986283	0.00591595625575453	0.00556420501747745	0.00523593856262846	0.00556420501341485	0.00533416909754857	0.00523593856025889	0.0051779348287851	0.00523593856010773	0.00591595624375851	0.00556420500892472	0.00523593856198978	0.00556420500891383	0.0319954277261372	0.0449629345323688	0.0516863456012317	0.0449629347484449	0.0449629337137212	0.0574016059908884	0.058852443581494	0.0574016066813164	0.0516863452796261	0.0588524448458894	0.0536767504866107	0.0588524448028309	0.0449629336320743	0.0574016064246422	0.058852443503617	0.0574016059030494	0.118930814720227	0.0897217951473021	0.0516863451895197	0.0897217945412774	0.0897217937350388	0.0672035050243747	0.0406003336597907	0.0672035041189836	0.0516863449352991	0.0406003341295905	0.0293326544062831	0.0406003339732792	0.0897217936651002	0.0672035045962227	0.0406003337284041	0.067203504785292
-265.8	-265.8	0	4.00000000000001	0.852149527725341	9.08669644727116e-20	0.852149527725341	1.14785047227467	-1.33673309787209e-20	1.14785047227467	1.41663257752308e-20	-1.10498205508901e-20	0.852149527725342	4.00000000000002	0.852149527725342	1.14785047227467	3.62085708175314e-20	1.14785047227467	-1.32850116923725e-20	7.445672363722e-20	-2.92937879891267e-20	3.49304183956745e-20	1.40825389688302e-19	1.57183265826698e-19	2.12281568618199e-20	4.61658960167838e-20	1.25107439968235e-20	-2.50867425639058e-20	-4.91620766271517e-20	-4.88787313128077e-19	2.42301320659415e-20	-2.54044299301712e-20	-2.58891821308776e-20	-8.14865317871521e-20	3.66657024403111e-20	0.500000000000049	0.500000000000025	0.500000000000001	0.500000000000025	0.500000000000026	0.500000000000001	0.499999999999977	0.500000000000001	0.500000000000002	0.499999999999978	0.499999999999953	0.499999999999978	0.500000000000025	0.500000000000001	0.499999999999977	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.4711087745878e-18	1.67553603785438e-18	1.48452455872131e-18	1.69474521856989e-18	1.68251292437254e-18	1.49773163914389e-18	1.66828764873876e-18	1.49482199656239e-18	1.50657834821261e-18	1.65089303137653e-18	1.49204405235428e-18	1.6687512894292e-18	1.68116373458867e-18	1.48097688790802e-18	1.68466986600365e-18	1.48492763884757e-18	2.10061171351838e-18	2.21337023788313e-18	2.1037881033301e-18	2.2362447628755e-18	2.20187142977618e-18	2.11825120014034e-18	2.21516162921393e-18	2.12620190537545e-18	2.13760449347172e-18	2.18648135608359e-18	2.12189033536566e-18	2.20124556643746e-18	2.20681169661962e-18	2.11421150984336e-18	2.20820042426727e-18	2.10025555249853e-18
-265.8	-265.8	0	4.00000000000001	1.45126296889717	-1.92812514298888e-20	1.45126296889717	0.548737031102825	-4.95811402960202e-21	0.548737031102825	-3.68820878739831e-20	4.7226941244572e-21	1.45126296889717	4.00000000000001	1.45126296889717	0.548737031102825	2.51808289238004e-20	0.548737031102825	1.70702869707189e-20	1.59353527722521e-20	-2.05491762266137e-19	1.95593056681281e-20	2.41649647394932e-19	5.32822729055664e-20	-6.99701903004903e-21	6.94728862682227e-20	3.70808477354975e-20	-5.60445880605006e-20	9.42813963978775e-20	8.89602529515599e-20	-3.17234982014246e-20	4.1326165541154e-20	1.33970881780771e-20	9.83266012078241e-20	-7.51334510198254e-21	0.500000000000047	0.500000000000024	0.500000000000002	0.500000000000025	0.500000000000022	0.5	0.499999999999977	0.5	0.499999999999997	0.499999999999975	0.499999999999952	0.499999999999975	0.500000000000023	0.5	0.499999999999977	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.99598498211903e-18	2.10897600334544e-18	3.02341268810242e-18	2.10789790160725e-18	2.02259183923186e-18	3.04366402819811e-18	2.12904280857408e-18	3.02311072230038e-18	3.0671463803777e-18	1.99955176286325e-18	3.07088459442234e-18	2.00674733206995e-18	1.93421225261467e-18	3.06660585490627e-18	2.01558419980945e-18	3.01997394751531e-18	3.06828227240573e-18	1.52947583800853e-18	3.09722162659465e-18	1.58456255794191e-18	1.4756780687403e-18	3.06550924953256e-18	1.54888010187822e-18	3.12890612753252e-18	3.09850029090798e-18	1.44023313277757e-18	3.10679330628754e-18	1.45201169462423e-18	1.37490428866834e-18	3.09768673469207e-18	1.4697081711539e-18	3.13527185032621e-18
-265.8	-265.8	0	3.99999999999996	0.502197418039032	-1.48546197265317e-21	0.502197418039032	1.49780258196097	-3.84843017801725e-20	1.49780258196097	-9.7989358876875e-21	1.56538462084326e-20	0.502197418039032	3.99999999999997	0.502197418039032	1.49780258196097	1.41770402520729e-20	1.49780258196097	4.75447454827252e-20	3.03927944880654e-20	-2.34427295594304e-20	1.27385553768465e-20	5.06195772805591e-20	-3.19336572339296e-19	2.50907172142099e-20	-2.2235946108001e-19	2.66152731303094e-20	-3.31827415921936e-21	-2.72743331458213e-20	-1.31609950690248e-19	-7.60968217317788e-21	1.79183761753248e-19	-7.86331487415015e-21	-8.61762319469829e-20	3.28002781669602e-20	0.500000000000047	0.500000000000023	0.499999999999998	0.500000000000022	0.500000000000025	0.5	0.499999999999975	0.5	0.500000000000002	0.499999999999977	0.499999999999951	0.499999999999976	0.500000000000024	0.499999999999999	0.499999999999973	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.93836094915028e-18	1.68748237774199e-18	1.92376031526432e-18	1.67627598497379e-18	1.67479207918173e-18	1.90905408038855e-18	1.66048303901466e-18	1.90961224963252e-18	1.91950771750251e-18	1.64659240110961e-18	1.91081285170491e-18	1.64857019848379e-18	1.67520467583743e-18	1.91390962432722e-18	1.68084490710409e-18	1.93149044208668e-18	1.92740852928202e-18	1.7377019986362e-18	1.91682748093577e-18	1.74178417334876e-18	1.71790172969667e-18	1.9178805383133e-18	1.73790162483437e-18	1.89432504442533e-18	1.93748371295356e-18	1.72608638801286e-18	1.93937275392604e-18	1.73052639351251e-18	1.76411097426075e-18	1.92656724399937e-18	1.73874338028001e-18	1.93027464460884e-18
-265.8	-265.8	0	4	0.220790753266648	9.74417097532719e-20	0.220790753266648	1.77920924673335	-1.51201190332329e-20	1.77920924673335	1.82749481251609e-20	5.00880012619948e-20	0.220790753266648	4	0.220790753266648	1.77920924673335	-3.86930505355096e-20	1.77920924673335	1.82495967357527e-20	-2.21531229514466e-20	1.95852754217369e-20	3.29047550425095e-20	-3.82238203675967e-20	1.55827521631304e-19	-8.81489826138857e-20	5.38934793954264e-20	4.35999897306475e-20	-2.52137582471428e-20	1.03706887794106e-20	-7.54808066503286e-20	-3.36175038203173e-20	-1.30241144670523e-19	2.17917755657801e-20	-1.38890703138784e-21	7.78515412229774e-21	0.499999999997804	0.499999999992286	0.500000000024726	0.499999999997374	0.500000000022934	0.499999999987998	0.500000000001489	0.499999999985374	0.499999999979317	0.50000000000362	0.500000000001272	0.500000000009038	0.49999999999736	0.500000000014118	0.499999999975875	0.500000000009417	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27659822141262e-18	1.40794291761363e-18	1.26508570573963e-18	1.42391457126516e-18	1.40355714090434e-18	1.31720430543825e-18	1.43173219003347e-18	1.29851444424484e-18	1.28562552035362e-18	1.41352555552878e-18	1.25349931341011e-18	1.45249662361103e-18	1.42927613735109e-18	1.28404032607956e-18	1.43914192540559e-18	1.2865243208376e-18	1.69283781117892e-18	1.90874148935233e-18	1.67186843841705e-18	1.89414005588898e-18	1.91740417708033e-18	1.72971092955995e-18	1.92149973443744e-18	1.70756239260273e-18	1.68576345963332e-18	1.90178394162237e-18	1.64702923629753e-18	1.95468495736513e-18	1.9272180728571e-18	1.67811191436268e-18	1.94996351938536e-18	1.6661706548632e-18
-265.8	-265.8	0	4	1.15483019370182	4.35989934022825e-20	1.15483019370182	0.845169806298185	5.27672880629189e-20	0.845169806298185	-1.96179621147362e-21	3.51110853113718e-20	1.15483019370182	4	1.15483019370182	0.845169806298185	-5.07300226034657e-20	0.845169806298184	1.14322752989987e-20	1.88437535855967e-20	1.22862319309997e-19	-1.72550593107532e-20	2.06884712904848e-19	1.0840865072408e-19	1.04702091131108e-20	5.62746167803703e-20	-1.62221294762118e-20	-3.74804454274572e-20	-5.97034225651366e-20	2.39980990297113e-19	-7.72166866072969e-20	7.60708961271773e-20	2.36109745813328e-21	-7.47158899744911e-20	5.33815270270978e-20	0.500000000000049	0.500000000000026	0.500000000000002	0.500000000000026	0.500000000000025	0.500000000000002	0.499999999999978	0.500000000000001	0.500000000000001	0.499999999999977	0.499999999999953	0.499999999999977	0.500000000000025	0.5	0.499999999999977	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.23559750491172e-18	1.85234228085286e-18	1.21068596842446e-18	1.88133286351817e-18	1.92257378183294e-18	1.23354512689449e-18	1.91372646773164e-18	1.2196759392813e-18	1.163537464152e-18	1.91950861299235e-18	1.14465933104271e-18	1.924251994792e-18	1.90605039989345e-18	1.17431072233294e-18	1.93962025539781e-18	1.1107980187904e-18	1.60251572192811e-18	1.86517231862338e-18	1.62343199224412e-18	1.89331075334585e-18	1.91443269798436e-18	1.60062861203563e-18	1.85716994182874e-18	1.57463773102896e-18	1.53616579167611e-18	1.91527641630642e-18	1.52839562615004e-18	1.90506374906941e-18	1.87151188729403e-18	1.51809502226773e-18	1.92287027919739e-18	1.4933073047607e-18
-265.8	-265.8	0	4	1.40010490347963	-3.23232386010963e-20	1.40010490347963	0.599895096520375	-1.67250576502964e-20	0.599895096520374	-4.0079497385441e-20	3.31710441542592e-20	1.40010490347963	4.00000000000001	1.40010490347963	0.599895096520375	-6.28120771261138e-20	0.599895096520374	3.91263891522595e-20	8.46067403198913e-20	3.20922117736351e-21	2.85088678266262e-20	4.25308122999691e-20	-1.01261704793385e-19	-5.54571262952647e-20	3.54628083778814e-20	4.62261685615104e-20	1.1320598359263e-20	2.50217853671996e-19	-5.69225694965423e-19	-1.02038118230656e-20	-5.20831923105211e-20	2.66876135567514e-20	1.05003835418873e-20	5.8758471016256e-20	0.500000000000049	0.500000000000026	0.500000000000003	0.500000000000026	0.500000000000024	0.500000000000001	0.499999999999978	0.500000000000001	0.499999999999999	0.499999999999977	0.499999999999953	0.499999999999976	0.500000000000023	0.5	0.499999999999977	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.4563846424352e-18	3.14057317074405e-18	3.47724024868155e-18	3.12406487354184e-18	3.13164433697954e-18	3.44127600861499e-18	3.0755418250279e-18	3.36516056348882e-18	3.44795530025119e-18	3.26567494397754e-18	3.41222053925516e-18	3.187042228319e-18	3.24335188127139e-18	3.53497693408143e-18	3.23066827259833e-18	3.44208494729873e-18	2.83020626185567e-18	2.29516485187402e-18	2.84493956700234e-18	2.25681900916604e-18	2.29419042471344e-18	2.76206055564513e-18	2.2250568290995e-18	2.73745213916039e-18	2.76519647584494e-18	2.3885217115347e-18	2.83332296860767e-18	2.33369639344846e-18	2.39172557189322e-18	2.83575080774556e-18	2.355103858274e-18	2.84218288811326e-18
-265.8	-265.8	0	4.00000000000004	1.36566869365367	-5.18639378987105e-20	1.36566869365367	0.634331306346354	-2.63277849266913e-21	0.634331306346354	-5.12009867640692e-21	-9.05207903085858e-21	1.36566869365367	4.00000000000004	1.36566869365367	0.634331306346354	2.75529627231957e-20	0.634331306346354	5.33336121367573e-22	-1.20439838112404e-19	-1.05645808283953e-19	-5.54139857981e-20	3.05387715372084e-20	6.37898077234897e-20	-7.12885971017801e-20	3.2160064950989e-20	8.61886842224736e-22	1.76003824899941e-20	-8.15352072142484e-20	1.60050894726017e-19	-1.16923007462143e-19	-4.1577628923423e-20	-1.43761454753139e-20	4.18023228265419e-20	7.19929216298396e-21	0.500000000000048	0.500000000000026	0.500000000000002	0.500000000000026	0.500000000000024	0.500000000000001	0.499999999999977	0.5	0.499999999999999	0.499999999999976	0.499999999999953	0.499999999999977	0.500000000000024	0.500000000000002	0.49999999999998	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.38202332617128e-18	1.57438440662227e-18	1.40140938181566e-18	1.56817190539521e-18	1.54744493028468e-18	1.38372243749466e-18	1.57270061825453e-18	1.45246359378693e-18	1.34115019906467e-18	1.63529109128749e-18	1.36589105437536e-18	1.65293730341878e-18	1.6109890777145e-18	1.33120742913418e-18	1.62281309561676e-18	1.34880774523762e-18	1.53174282627675e-18	1.65749196030249e-18	1.53762857120499e-18	1.66527260891477e-18	1.65354009837397e-18	1.54217108052505e-18	1.64095646780801e-18	1.58329142915031e-18	1.49944054094506e-18	1.70381726342571e-18	1.50384008642986e-18	1.74007456492995e-18	1.69440355001762e-18	1.47344571182244e-18	1.68694345871552e-18	1.4821072073609e-18
-265.8	-265.8	0	3.99999999999997	1.15139031690832	-1.90559051142727e-20	1.15139031690832	0.848609683091676	-4.23991268728333e-20	0.848609683091676	-4.02778805619288e-20	-4.21404773214725e-20	1.15139031690832	3.99999999999997	1.15139031690832	0.848609683091676	6.63844223736408e-20	0.848609683091676	-4.37581484961338e-20	-1.05893234773327e-20	2.03504175115508e-19	1.82211111031631e-20	9.49031341646628e-20	3.92322347826087e-20	1.92668610700794e-20	4.34270079311197e-20	7.12322453922774e-20	4.17695881013305e-20	-1.76174989987219e-20	-2.03880246292605e-20	2.12342306677634e-20	-8.43315173149126e-20	-7.45234702073991e-20	6.19641404649341e-20	7.02689569291314e-20	0.500000000000046	0.500000000000023	0.499999999999999	0.500000000000023	0.500000000000022	0.499999999999998	0.499999999999975	0.499999999999998	0.499999999999997	0.499999999999974	0.499999999999951	0.499999999999974	0.500000000000022	0.499999999999998	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.73802814482557e-18	2.00181191638662e-18	1.79167773775041e-18	2.03577524362482e-18	2.05881261769531e-18	1.79140543343785e-18	2.0236332021575e-18	1.7792436311035e-18	1.78850503123144e-18	2.03521014549111e-18	1.75978335722678e-18	2.05779816112382e-18	2.06257911237656e-18	1.73870283260703e-18	2.026924747345e-18	1.72537939600632e-18	2.04272311670102e-18	2.15825274551601e-18	2.06027877217434e-18	2.15044826717275e-18	2.20536632473815e-18	2.04570713190217e-18	2.16291717704292e-18	2.07458153949311e-18	2.08797793445711e-18	2.20298918180908e-18	2.09858959588299e-18	2.1911672486615e-18	2.18973900764215e-18	2.05012311636227e-18	2.16735378366861e-18	2.04711550955092e-18
-265.8	-265.8	0	4.00000000000003	0.978102196405979	3.79800864627697e-20	0.978102196405979	1.02189780359404	-6.51309492394909e-20	1.02189780359404	2.10117880523068e-20	1.57842839535871e-20	0.97810219640598	4.00000000000003	0.97810219640598	1.02189780359404	4.15085355828937e-21	1.02189780359404	1.83860857406637e-20	1.33365919256263e-19	1.63880687802378e-19	3.63782164444188e-20	1.21905507219854e-19	-8.54203578573116e-20	5.74242632180303e-20	-5.11046863298423e-20	-1.83430865855809e-20	4.28116645138488e-20	-7.4589502723859e-20	-3.20493768243279e-19	-2.19931094976846e-20	1.79920553973909e-19	7.12322007913637e-21	-1.76034814796225e-20	8.23154940398902e-20	0.500000000000048	0.500000000000023	0.499999999999999	0.500000000000024	0.500000000000024	0.499999999999999	0.499999999999975	0.499999999999999	0.499999999999999	0.499999999999976	0.499999999999952	0.499999999999976	0.500000000000024	0.500000000000001	0.499999999999978	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.95744587283581e-18	2.97738652247018e-18	1.98426781668942e-18	2.95817334653281e-18	2.99154743225969e-18	1.92053496050011e-18	3.03178223343463e-18	1.98748791216709e-18	1.9126089294671e-18	3.09153993510614e-18	1.92268079472972e-18	3.11242974160721e-18	3.00168689299472e-18	1.94190673751651e-18	3.07774200940405e-18	1.91614379631947e-18	2.05809382634841e-18	2.93651167792861e-18	2.05317258598442e-18	2.90517145043715e-18	2.92771934147795e-18	1.99944907509409e-18	2.94132085257032e-18	2.05229478054979e-18	1.99198135694103e-18	2.99583697342412e-18	2.00026164707321e-18	3.03911549318382e-18	2.9375110897739e-18	2.01844444764815e-18	2.97357057848761e-18	1.97689339418857e-18
