1	1.07742681318392	1.1136634529748	1.07742681318392	1.07742681318392	1.1136634529748	1.17332465111805	1.1136634529748	1.1136634529748	1.17332465111805	1.19996076463617	1.17332465111805	1.07742681318392	1.1136634529748	1.17332465111805	1.1136634529748	0.803621230847713	0.618776574331241	0.528177719067279	0.618776574331243	0.618776574331239	0.528177719067277	0.533722040294854	0.528177719067279	0.528177719067271	0.533722040294856	0.498809836326219	0.533722040294857	0.618776574331241	0.528177719067279	0.533722040294855	0.528177719067279
1	1.09391063206467	1.13480060935324	1.09391063206467	1.09391063206467	1.13480060935324	1.20223728321908	1.13480060935324	1.13480060935323	1.20223728321908	1.23323829475664	1.20223728321908	1.09391063206467	1.13480060935324	1.20223728321907	1.13480060935324	0.868363374380622	0.640991457557529	0.541939337787824	0.640991457557531	0.640991457557527	0.541939337787822	0.545907595834652	0.541939337787823	0.54193933778781	0.545907595834656	0.510906890833852	0.545907595834657	0.640991457557529	0.541939337787823	0.545907595834653	0.541939337787824
1	1.10411815133404	1.14673733060222	1.10411815133404	1.10411815133404	1.14673733060222	1.21816430446181	1.14673733060222	1.14673733060222	1.21816430446181	1.25153009141124	1.21816430446181	1.10411815133404	1.14673733060222	1.21816430446181	1.14673733060222	0.911761330963832	0.657611749220117	0.552409738747889	0.657611749220119	0.657611749220112	0.552409738747887	0.556654713002301	0.552409738747888	0.552409738747881	0.556654713002306	0.521185010141704	0.556654713002307	0.657611749220114	0.552409738747888	0.556654713002302	0.552409738747891
1	1.11079265024101	1.15395999989943	1.11079265024101	1.11079265024101	1.15395999989943	1.22812080504085	1.15395999989943	1.15395999989942	1.22812080504086	1.26280037434199	1.22812080504086	1.11079265024101	1.15395999989943	1.22812080504085	1.15395999989943	0.940851851114936	0.669949841938489	0.560063749542091	0.669949841938492	0.669949841938485	0.560063749542086	0.56523662807044	0.560063749542089	0.560063749542084	0.565236628070441	0.529054870469227	0.565236628070442	0.669949841938487	0.560063749542089	0.565236628070441	0.560063749542089
1	1.1153434287608	1.15856704995873	1.1153434287608	1.1153434287608	1.15856704995873	1.2349008328112	1.15856704995873	1.15856704995873	1.2349008328112	1.27025711207142	1.2349008328112	1.1153434287608	1.15856704995873	1.2349008328112	1.15856704995873	0.960351810019532	0.679051417547823	0.5655576381338	0.679051417547826	0.679051417547822	0.565557638133793	0.571826510323585	0.565557638133797	0.565557638133795	0.571826510323584	0.534856978917431	0.571826510323586	0.679051417547824	0.565557638133797	0.571826510323586	0.565557638133796
1	1.11853459905437	1.16161327551915	1.11853459905437	1.11853459905437	1.16161327551915	1.23974018099391	1.16161327551915	1.16161327551915	1.23974018099391	1.27538231789282	1.23974018099391	1.11853459905437	1.16161327551915	1.23974018099391	1.16161327551915	0.973423023394448	0.685734533137835	0.569469004328823	0.685734533137838	0.685734533137833	0.569469004328821	0.576797233241455	0.569469004328827	0.569469004328821	0.576797233241457	0.539070090227319	0.576797233241458	0.685734533137835	0.569469004328827	0.576797233241456	0.569469004328825
1	1.12081101040504	1.16367462327434	1.12081101040504	1.12081101040504	1.16367462327434	1.243273176696	1.16367462327434	1.16367462327434	1.243273176696	1.27897318347979	1.243273176696	1.12081101040504	1.16367462327434	1.243273176696	1.16367462327434	0.982184919755858	0.690625922813214	0.572244918200995	0.690625922813217	0.690625922813209	0.572244918200991	0.580512345943225	0.572244918200994	0.572244918200992	0.580512345943226	0.542110212240447	0.580512345943227	0.690625922813212	0.572244918200993	0.580512345943226	0.572244918200995
1	1.12245074064505	1.16509024125785	1.12245074064505	1.12245074064505	1.16509024125785	1.24587745667599	1.16509024125785	1.16509024125785	1.24587745667599	1.2815136345855	1.24587745667599	1.12245074064505	1.16509024125785	1.24587745667599	1.16509024125785	0.988058194533622	0.694197949059447	0.574213804134167	0.69419794905945	0.694197949059446	0.574213804134165	0.583274264951327	0.574213804134166	0.574213804134164	0.583274264951327	0.544298494463432	0.583274264951328	0.694197949059449	0.574213804134165	0.583274264951328	0.574213804134168
1	1.12363801559457	1.16607186371083	1.12363801559457	1.12363801559457	1.16607186371083	1.2478037458619	1.16607186371083	1.16607186371083	1.2478037458619	1.28332045392933	1.2478037458619	1.12363801559457	1.16607186371083	1.2478037458619	1.16607186371083	0.991995168356505	0.696802516894194	0.575611276438741	0.696802516894197	0.696802516894192	0.575611276438736	0.585320461385519	0.575611276438737	0.575611276438736	0.585320461385519	0.545872438142729	0.585320461385521	0.696802516894195	0.575611276438737	0.58532046138552	0.575611276438739
1	1.12449993518466	1.16675714047941	1.12449993518465	1.12449993518465	1.1667571404794	1.2492294095187	1.1667571404794	1.1667571404794	1.2492294095187	1.28460963718583	1.2492294095187	1.12449993518465	1.1667571404794	1.2492294095187	1.1667571404794	0.994634200833231	0.698699707788866	0.576604535489423	0.698699707788869	0.698699707788862	0.576604535489422	0.586832664892739	0.57660453548942	0.576604535489422	0.58683266489274	0.547004590576073	0.586832664892741	0.698699707788865	0.576604535489419	0.58683266489274	0.576604535489425
1	1.12512642229042	1.16723794818095	1.12512642229042	1.12512642229042	1.16723794818095	1.25028390889365	1.16723794818094	1.16723794818095	1.25028390889365	1.28553154683394	1.25028390889365	1.12512642229042	1.16723794818094	1.25028390889365	1.16723794818095	0.996403197215132	0.700080697734776	0.577311689888457	0.700080697734779	0.700080697734777	0.577311689888457	0.58794811426384	0.577311689888459	0.577311689888459	0.587948114263839	0.547819342289214	0.58794811426384	0.70008069773478	0.577311689888459	0.587948114263841	0.577311689888461
1	1.12558201409403	1.1675766555835	1.12558201409403	1.12558201409403	1.1675766555835	1.2510630287118	1.1675766555835	1.1675766555835	1.2510630287118	1.28619197692536	1.2510630287118	1.12558201409403	1.16757665558349	1.2510630287118	1.1675766555835	0.997588990963184	0.701085494795266	0.577816060174909	0.701085494795268	0.701085494795268	0.577816060174905	0.588769650313919	0.577816060174908	0.577816060174907	0.588769650313915	0.548406068922958	0.588769650313916	0.701085494795271	0.577816060174908	0.58876965031392	0.577816060174909
1	1.12591338051848	1.16781607263609	1.12591338051848	1.12591338051848	1.16781607263609	1.2516379813932	1.16781607263609	1.16781607263609	1.2516379813932	1.28666580022058	1.2516379813932	1.12591338051848	1.16781607263609	1.2516379813932	1.16781607263609	0.998383852287314	0.701816376917617	0.578176449450438	0.701816376917619	0.701816376917615	0.578176449450431	0.58937395003772	0.578176449450431	0.578176449450435	0.589373950037718	0.548828908022935	0.589373950037719	0.701816376917618	0.57817644945043	0.589373950037721	0.578176449450435
1	1.12615439644965	1.16798581128241	1.12615439644965	1.12615439644965	1.16798581128241	1.25206175605887	1.16798581128241	1.16798581128241	1.25206175605887	1.28700619720139	1.25206175605887	1.12615439644965	1.16798581128241	1.25206175605887	1.16798581128241	0.998916663768301	0.702347932301266	0.578434412839476	0.702347932301269	0.702347932301266	0.578434412839471	0.589817978298883	0.578434412839472	0.578434412839473	0.58981797829888	0.549133877368598	0.589817978298881	0.702347932301268	0.578434412839471	0.589817978298884	0.578434412839474
1	1.12632969024998	1.16810647241272	1.12632969024998	1.12632969024998	1.16810647241272	1.25237374893821	1.16810647241272	1.16810647241272	1.25237374893821	1.28725103736138	1.25237374893821	1.12632969024998	1.16810647241272	1.25237374893821	1.16810647241272	0.999273817985488	0.702734493073289	0.578619369483475	0.702734493073292	0.702734493073284	0.578619369483472	0.590143939935037	0.578619369483471	0.578619369483473	0.590143939935037	0.549354006168958	0.590143939935038	0.702734493073286	0.578619369483471	0.590143939935038	0.578619369483475
1	1.12645717849012	1.16819245425633	1.12645717849012	1.12645717849012	1.16819245425633	1.2526032064794	1.16819245425633	1.16819245425633	1.2526032064794	1.28742734221147	1.2526032064794	1.12645717849012	1.16819245425632	1.2526032064794	1.16819245425633	0.999513225617236	0.703015605670166	0.578752188851643	0.703015605670169	0.70301560567016	0.578752188851642	0.590383036156025	0.578752188851642	0.578752188851637	0.590383036156028	0.549513016889893	0.590383036156029	0.703015605670163	0.578752188851642	0.590383036156027	0.578752188851645
1	1.12654989649888	1.1682538594928	1.12654989649888	1.12654989649888	1.1682538594928	1.25277180381488	1.1682538594928	1.16825385949279	1.25277180381488	1.28755442659864	1.25277180381488	1.12654989649888	1.1682538594928	1.25277180381488	1.1682538594928	0.99967370535227	0.703220039936897	0.57884770634106	0.7032200399369	0.70322003993689	0.578847706341058	0.590558292150855	0.57884770634106	0.578847706341054	0.590558292150856	0.549627961585409	0.590558292150857	0.703220039936893	0.57884770634106	0.590558292150856	0.578847706341061
1	1.12661732726501	1.16829780151365	1.12661732726501	1.12661732726501	1.16829780151365	1.2528955776451	1.16829780151365	1.16829780151364	1.2528955776451	1.28764611840885	1.2528955776451	1.12661732726501	1.16829780151365	1.2528955776451	1.16829780151365	0.999781278142242	0.703368719128109	0.578916489742699	0.703368719128111	0.703368719128106	0.578916489742698	0.590686674237839	0.5789164897427	0.578916489742693	0.590686674237839	0.549711108487704	0.590686674237841	0.703368719128109	0.5789164897427	0.590686674237841	0.578916489742701
1	1.12666636861335	1.16832930456421	1.12666636861335	1.12666636861335	1.16832930456421	1.2529863756592	1.16832930456421	1.16832930456421	1.2529863756592	1.28771233193556	1.2529863756592	1.12666636861335	1.16832930456421	1.2529863756592	1.16832930456421	0.999853386346717	0.703476857033346	0.578966082045618	0.703476857033348	0.703476857033342	0.578966082045618	0.590780667808137	0.578966082045619	0.57896608204562	0.590780667808139	0.549771292038619	0.59078066780814	0.703476857033345	0.578966082045619	0.590780667808138	0.578966082045621
