1	1.03619779061931	1.05470835333691	1.03619779061931	1.03619779061932	1.05470835333691	1.08605455052728	1.05470835333691	1.05470835333692	1.08605455052731	1.18402783239876	1.08605455052731	1.03619779061932	1.05470835333691	1.08605455052728	1.05470835333691	0.545480304745041	0.440754928197397	0.377588922047743	0.440754928197398	0.440754928197413	0.377588922047754	0.389802822200409	0.377588922047754	0.377588922047762	0.389802822200439	0.517464567656309	0.389802822200439	0.440754928197414	0.377588922047754	0.389802822200409	0.377588922047755
1	1.04524790974128	1.06574389348811	1.04524790974128	1.04524790974129	1.06574389348811	1.10369997829983	1.06574389348811	1.06574389348812	1.10369997829985	1.24029805329301	1.10369997829985	1.04524790974129	1.06574389348811	1.10369997829983	1.06574389348811	0.591846611779226	0.4615887678637	0.389862683157637	0.461588767863701	0.46158876786371	0.389862683157641	0.403316439803923	0.389862683157642	0.389862683157646	0.403316439803941	0.562213609589825	0.403316439803942	0.461588767863711	0.389862683157642	0.403316439803924	0.389862683157643
1	1.04991617664983	1.07085760308853	1.04991617664983	1.04991617664984	1.07085760308853	1.11176075493679	1.07085760308853	1.07085760308854	1.1117607549368	1.27500268159219	1.1117607549368	1.04991617664983	1.07085760308853	1.11176075493679	1.07085760308853	0.619969198612978	0.471078400551708	0.395683583977012	0.471078400551709	0.471078400551714	0.395683583977012	0.409445341684364	0.395683583977013	0.395683583977017	0.409445341684374	0.588156379217377	0.409445341684375	0.471078400551716	0.395683583977013	0.409445341684365	0.395683583977014
1	1.05221751656208	1.07322664743597	1.05221751656208	1.05221751656208	1.07322664743597	1.11538209038125	1.07322664743597	1.07322664743598	1.11538209038126	1.29547347925266	1.11538209038126	1.05221751656208	1.07322664743597	1.11538209038125	1.07322664743597	0.637026409740604	0.475420236285516	0.398471408691466	0.475420236285518	0.475420236285521	0.398471408691467	0.412249099086186	0.398471408691468	0.398471408691469	0.412249099086192	0.602558201457807	0.412249099086193	0.475420236285523	0.398471408691468	0.412249099086187	0.39847140869147
1	1.05332478581814	1.0743346634433	1.05332478581814	1.05332478581815	1.0743346634433	1.11700635566913	1.0743346634433	1.0743346634433	1.11700635566913	1.30710422691095	1.11700635566913	1.05332478581815	1.0743346634433	1.11700635566912	1.0743346634433	0.647372131250037	0.477432769033044	0.399826253961897	0.477432769033046	0.477432769033046	0.3998262539619	0.413552509159549	0.3998262539619	0.3998262539619	0.413552509159551	0.610346557271067	0.413552509159552	0.477432769033048	0.3998262539619	0.41355250915955	0.399826253961902
1	1.05385005235615	1.07485874632736	1.05385005235615	1.05385005235615	1.07485874632736	1.11773697591461	1.07485874632736	1.07485874632736	1.11773697591461	1.31352855005865	1.11773697591461	1.05385005235615	1.07485874632736	1.11773697591461	1.07485874632736	0.65364712851797	0.478371359697298	0.400490250621129	0.478371359697299	0.478371359697301	0.40049025062113	0.414162046688866	0.400490250621129	0.400490250621132	0.414162046688867	0.614496757492969	0.414162046688868	0.478371359697303	0.400490250621129	0.414162046688867	0.400490250621132
1	1.05409633682348	1.07510869059143	1.05409633682348	1.05409633682348	1.07510869059143	1.11806525727149	1.07510869059143	1.07510869059143	1.11806525727149	1.31700909431699	1.11806525727149	1.05409633682348	1.07510869059143	1.11806525727149	1.07510869059143	0.657453106702451	0.478806456617935	0.400815775371151	0.478806456617936	0.478806456617937	0.400815775371152	0.414444445527828	0.400815775371152	0.400815775371151	0.414444445527825	0.616691147621705	0.414444445527826	0.478806456617939	0.400815775371152	0.414444445527829	0.400815775371154
1	1.05421012850574	1.07522825768538	1.05421012850574	1.05421012850575	1.07522825768538	1.11821103805606	1.07522825768538	1.07522825768538	1.11821103805606	1.31887172655233	1.11821103805606	1.05421012850575	1.07522825768538	1.11821103805606	1.07522825768538	0.659761549181261	0.479004085775433	0.400974277845622	0.479004085775434	0.479004085775435	0.400974277845621	0.414571829401586	0.400974277845624	0.400974277845621	0.414571829401584	0.617847057463448	0.414571829401585	0.479004085775437	0.400974277845624	0.414571829401587	0.400974277845623
1	1.05426152429361	1.07528527237421	1.0542615242936	1.05426152429361	1.07528527237421	1.11827388535627	1.07528527237421	1.07528527237421	1.11827388535627	1.31986130469134	1.11827388535627	1.05426152429361	1.07528527237421	1.11827388535627	1.07528527237421	0.661161690311297	0.479090408535271	0.401050426325851	0.479090408535272	0.479090408535271	0.401050426325853	0.414626462645845	0.401050426325854	0.401050426325848	0.414626462645842	0.618455021372194	0.414626462645843	0.479090408535273	0.401050426325854	0.414626462645846	0.401050426325855
1	1.05428388560702	1.07531217869027	1.05428388560702	1.05428388560702	1.07531217869027	1.11829937840825	1.07531217869027	1.07531217869027	1.11829937840825	1.32038500383249	1.11829937840825	1.05428388560702	1.07531217869027	1.11829937840825	1.07531217869027	0.662010918773935	0.479125535555559	0.401086254901275	0.479125535555561	0.479125535555559	0.401086254901269	0.414647778800386	0.401086254901271	0.40108625490127	0.414647778800384	0.618774710030644	0.414647778800385	0.479125535555561	0.401086254901271	0.414647778800387	0.401086254901271
