1	1.01385692557022	1.00906610289997	1.01385692557022	1.0102863107128	1.00696299715171	1.00332438901267	1.00696266422601	1.00596731628395	1.00360725929659	1.00123551108788	1.00360725929659	1.0102863107128	1.00696266422601	1.00332438901267	1.00696299715171	1.09999713328817	0.0496479309746302	0.0267751883704452	0.0496479309746311	0.046861961344591	0.0253514172667038	0.0146009375634372	0.0253513360723586	0.0255909655728605	0.0146123407799856	0.00762222563126626	0.0146123407799857	0.0468619613445917	0.0253513360723585	0.0146009375634374	0.0253514172667043
1	1.01382273847916	1.00899737323841	1.01382273847916	1.01034480380936	1.00695388918493	1.00332865076397	1.0069535680644	1.00600993807588	1.00359495542582	1.00123525816208	1.00359495542582	1.01034480380936	1.0069535680644	1.00332865076397	1.00695388918493	1.09999719005287	0.0481313220335684	0.0251725431053867	0.0481313220335693	0.049286497083685	0.025183541809308	0.0146474792780916	0.025183492265794	0.0269370562530029	0.0144167668364863	0.0076201439459247	0.0144167668364864	0.0492864970836858	0.025183492265794	0.0146474792780918	0.0251835418093085
1	1.01376408062961	1.00890522868796	1.01376408062961	1.01044155819076	1.00694245802884	1.00333336816899	1.00694214875936	1.00607372489751	1.00358064385074	1.00123499684652	1.00358064385074	1.01044155819076	1.00694214875936	1.00333336816899	1.00694245802884	1.09999724569355	0.0471173467686539	0.0242980089206036	0.0471173467686547	0.0510374229062375	0.0250878030180698	0.014670909839301	0.0250877715971117	0.0277680964559927	0.014320100893279	0.00761920347450363	0.0143201008932791	0.0510374229062382	0.0250877715971117	0.0146709098393011	0.0250878030180704
1	1.01369085526413	1.00880300018001	1.01369085526413	1.01056486177592	1.00692995296882	1.00333821470238	1.00692965537383	1.00614956402213	1.00356567163592	1.00123473741242	1.00356567163592	1.01056486177592	1.00692965537383	1.00333821470238	1.00692995296882	1.09999730023247	0.0464389657634171	0.0238202418455583	0.046438965763418	0.0523027575693482	0.025033131200633	0.014682706990391	0.0250331102074412	0.0282816273493247	0.0142722799400075	0.00761878409767932	0.0142722799400076	0.0523027575693489	0.0250331102074412	0.0146827069903912	0.0250331312006335
1	1.01360939738362	1.00869747014272	1.01360939738362	1.01070580330481	1.00691707145098	1.00334302946678	1.0069167852369	1.00623159292083	1.00355068425154	1.00123448435043	1.00355068425154	1.01070580330481	1.0069167852369	1.00334302946678	1.00691707145098	1.09999735369145	0.0459846496688249	0.0235587002464098	0.0459846496688257	0.0532179722897522	0.0250018427276027	0.0146886524395359	0.0250018277835142	0.0285993823543164	0.0142485791451483	0.00761860128083935	0.0142485791451485	0.053217972289753	0.0250018277835142	0.0146886524395361	0.0250018427276033
1	1.0135237849727	1.00859213596332	1.0135237849727	1.01085775175602	1.00690420012909	1.00334773518194	1.0069039249439	1.00631613767161	1.003535986679	1.00123423950104	1.003535986679	1.01085775175602	1.0069039249439	1.00334773518194	1.00690420012909	1.09999740609187	0.0456799451814489	0.0234150177966382	0.0456799451814497	0.0538806968677059	0.0249838728616889	0.0146916572084948	0.0249838614731493	0.028796391740528	0.0142367885149357	0.0076185247618664	0.0142367885149359	0.0538806968677067	0.0249838614731493	0.014691657208495	0.0249838728616895
1	1.0134366463884	1.00848879157362	1.0134366463884	1.01101585435924	1.00689155004694	1.00335229661274	1.00689128551281	1.00640094253159	1.00352171754036	1.00123400349529	1.00352171754036	1.01101585435924	1.00689128551281	1.00335229661274	1.00689155004694	1.09999745745469	0.0454751541965905	0.0233356008098984	0.0454751541965912	0.0543613006643308	0.0249734927940925	0.0146931859430141	0.0249734835392247	0.0289189072492597	0.0142308789677154	0.0076184951484666	0.0142308789677156	0.0543613006643316	0.0249734835392247	0.0146931859430142	0.0249734927940931
1	1.01334966888342	1.00838833062203	1.01334966888342	1.01117660893448	1.00687923291631	1.00335669956452	1.00687897864768	1.00648465102762	1.0035079340632	1.00123377641747	1.0035079340632	1.01117660893448	1.00687897864768	1.00335669956452	1.00687923291631	1.09999750780046	0.0453371040897898	0.0232912481176883	0.0453371040897906	0.0547105100316235	0.0249674412510777	0.0146939748520905	0.0249674333173133	0.0289954443467985	0.0142278739046222	0.00761848556067148	0.0142278739046223	0.0547105100316243	0.0249674333173133	0.0146939748520906	0.0249674412510782
1	1.0132639244	1.00829116655505	1.0132639244	1.01133752142785	1.00686730431024	1.00336094029193	1.00686705992388	1.00656646941384	1.00349465378239	1.0012335581097	1.00349465378239	1.01133752142785	1.00686705992388	1.00336094029193	1.00686730431024	1.09999755714932	0.0452436526403982	0.0232660475391564	0.045243652640399	0.0549648946952565	0.0249638612634902	0.0146943935093228	0.0249638541847558	0.02904358614074	0.0142263040700397	0.00761848399376723	0.0142263040700398	0.0549648946952574	0.0249638541847558	0.0146943935093229	0.0249638612634908
1	1.01318008088822	1.00819745618154	1.01318008088822	1.01149684129247	1.00685578817026	1.00336502016782	1.00685555329063	1.00664595291825	1.00348187506197	1.0012333483116	1.00348187506197	1.01149684129247	1.00685555329063	1.00336502016782	1.00685578817026	1.099997605521	0.0451800197161256	0.0232513268492131	0.0451800197161264	0.05515082052849	0.0249616951460872	0.0146946271100102	0.024961688653417	0.0290741764108706	0.0142254444500625	0.0076184852140092	0.0142254444500627	0.0551508205284909	0.024961688653417	0.0146946271100103	0.0249616951460877
1	1.01309854056513	1.00810721980917	1.01309854056513	1.01165336153115	1.00684469072499	1.00336894300535	1.0068444649871	1.00672287161974	1.00346958720173	1.00123314672407	1.00346958720173	1.01165336153115	1.0068444649871	1.00336894300535	1.00684469072499	1.09999765293487	0.0451363387821132	0.023242358448447	0.0451363387821139	0.0552872980191408	0.0249603402112928	0.0146947682335234	0.0249603341479112	0.0290939039469848	0.0142249374274453	0.00761848704069487	0.0142249374274455	0.0552872980191416	0.0249603341479112	0.0146947682335236	0.0249603402112934
1	1.01301953091283	1.00802040612594	1.01301953091283	1.01180626979469	1.00683400839808	1.00337271371668	1.00683379144883	1.00679712690477	1.00345777541101	1.00123295303814	1.00345777541101	1.01180626979469	1.00683379144883	1.00337271371668	1.00683400839808	1.09999769940987	0.0451060226933806	0.0232365640661116	0.0451060226933813	0.0553880352940663	0.0249594528310859	0.0146948630120284	0.0249594471041366	0.0291068956086309	0.0142246066919835	0.00761848864611273	0.0142246066919837	0.0553880352940672	0.0249594471041365	0.0146948630120286	0.0249594528310864
