1	1.02641115297776	1.0444277980963	1.02641115297776	1.02641115349996	1.04442779939518	1.06695830811174	1.04442779891402	1.04442780008111	1.06695830857708	1.15420235614279	1.06695830857708	1.02641115349996	1.04442779891402	1.06695830811174	1.04442779939518	0.520103679089992	0.397005893960847	0.360758707070836	0.397005893960848	0.397005895998507	0.360758709641575	0.363769158425237	0.360758708675398	0.360758710994775	0.363769159187467	0.509483148711089	0.363769159187468	0.397005895998508	0.360758708675398	0.363769158425237	0.360758709641577
1	1.03037514277442	1.04998397720171	1.03037514277442	1.03037514314005	1.04998397799912	1.07531536332244	1.0499839777117	1.0499839784324	1.0753153636583	1.19970698714632	1.0753153636583	1.03037514314005	1.0499839777117	1.07531536332244	1.04998397799912	0.564312446501673	0.397652299301252	0.359910669834295	0.397652299301254	0.397652300522569	0.359910671122066	0.362562959235424	0.359910670663036	0.359910671834582	0.362562959699186	0.554834597250072	0.362562959699187	0.397652300522571	0.359910670663036	0.362562959235425	0.359910671122068
1	1.03091903234591	1.05051962887618	1.03091903234591	1.03091903257574	1.05051962931994	1.0758687967908	1.05051962916525	1.05051962956861	1.07586879700457	1.22761487262028	1.07586879700457	1.03091903257574	1.05051962916525	1.0758687967908	1.05051962931994	0.591126419350937	0.391267651556763	0.354982981854865	0.391267651556765	0.391267652257836	0.354982982494986	0.356772087272521	0.354982982279894	0.3549829828668	0.356772087541262	0.580949276966386	0.356772087541262	0.391267652257838	0.354982982279894	0.356772087272522	0.354982982494988
1	1.0302716816438	1.04952862277447	1.0302716816438	1.03027168178012	1.04952862301	1.07408534890777	1.04952862293112	1.04952862314644	1.07408534903566	1.24439465177532	1.07408534903565	1.03027168178012	1.04952862293112	1.07408534890777	1.04952862301	0.607389916016095	0.384629908483934	0.350169024639075	0.384629908483936	0.384629908876246	0.35016902495739	0.351183510479023	0.350169024856944	0.350169025150912	0.351183510631109	0.595525211957251	0.35118351063111	0.384629908876248	0.350169024856944	0.351183510479024	0.350169024957392
1	1.0294054790732	1.04832975769827	1.0294054790732	1.0294054791513	1.04832975782026	1.07203910315931	1.04832975778124	1.04832975789341	1.07203910323323	1.2541810646744	1.07203910323323	1.0294054791513	1.04832975778124	1.07203910315931	1.04832975782026	0.617254225385413	0.379443384292898	0.346462369113904	0.3794433842929	0.379443384509004	0.346462369272685	0.346894346187296	0.346462369225768	0.346462369373395	0.34689434627222	0.603520922925159	0.346894346272221	0.379443384509006	0.346462369225768	0.346894346187297	0.346462369272687
1	1.02865544893514	1.04732685633243	1.02865544893514	1.02865544897892	1.0473268563948	1.07035179339879	1.04732685637585	1.04732685643354	1.07035179344065	1.2597293590388	1.07035179344065	1.02865544897892	1.04732685637585	1.07035179339879	1.0473268563948	0.623237231456948	0.375768204993289	0.343842738920888	0.375768204993291	0.375768205111124	0.343842739000398	0.343863265666879	0.343842738978457	0.343842739052842	0.343863265713887	0.607868102607844	0.343863265713888	0.375768205111126	0.343842738978457	0.343863265666879	0.3438427390004
1	1.0280925975055	1.04658652186298	1.0280925975055	1.02809259752968	1.04658652189467	1.06911329950152	1.04658652188556	1.04658652191504	1.06911329952492	1.26280879023794	1.06911329952492	1.02809259752968	1.04658652188556	1.06911329950152	1.04658652189467	0.626866108077052	0.373274578705573	0.342062231534556	0.373274578705575	0.37327457876938	0.342062231574524	0.341800794819993	0.342062231564251	0.342062231601862	0.341800794845855	0.610222787918896	0.341800794845856	0.373274578769382	0.342062231564251	0.341800794819993	0.342062231574526
1	1.02769761007959	1.04607111827316	1.02769761007959	1.02769761009281	1.04607111828921	1.06825297196468	1.04607111828488	1.0460711182999	1.06825297197764	1.26449399572849	1.06825297197764	1.02769761009281	1.04607111828488	1.06825297196468	1.04607111828921	0.629067133018685	0.371619713738529	0.340876709708542	0.371619713738531	0.371619713772916	0.340876709728708	0.340425540534525	0.340876709723893	0.340876709742975	0.340425540548688	0.611497502129805	0.340425540548689	0.371619713772918	0.340876709723893	0.340425540534526	0.340876709728711
1	1.02743024949075	1.04572344273291	1.02743024949075	1.02743024949792	1.04572344274104	1.06767290339405	1.04572344273898	1.04572344274663	1.06767290340118	1.26540843100558	1.06767290340118	1.02743024949792	1.04572344273898	1.06767290339405	1.04572344274104	0.630402122131181	0.370535193236562	0.340096923364284	0.370535193236564	0.370535193255029	0.340096923374496	0.339519676486195	0.340096923372239	0.340096923381951	0.339519676493924	0.612188563659135	0.339519676493925	0.370535193255031	0.340096923372239	0.339519676486196	0.340096923374499
1	1.02725302692202	1.04549319293959	1.02725302692202	1.0272530269259	1.04549319294371	1.06728860969948	1.04549319294274	1.04549319294664	1.06728860970339	1.26590243409897	1.06728860970339	1.0272530269259	1.04549319294274	1.06728860969948	1.04549319294371	0.631211833960229	0.36982995772741	0.339588077448761	0.369829957727412	0.369829957737301	0.339588077453953	0.338927820080993	0.339588077452894	0.339588077457853	0.338927820085197	0.6125642516652	0.338927820085198	0.369829957737303	0.339588077452894	0.338927820080994	0.339588077453955
1	1.0271370440077	1.04534244379096	1.0271370440077	1.02713704400978	1.04534244379306	1.06703681232957	1.0453424437926	1.04534244379459	1.0670368123317	1.26616887565023	1.0670368123317	1.02713704400978	1.0453424437926	1.06703681232957	1.04534244379306	0.631702949009376	0.369373732317395	0.339257877281515	0.369373732317397	0.369373732322683	0.33925787728416	0.338543345577626	0.339257877283663	0.339257877286204	0.338543345579907	0.612769261384253	0.338543345579908	0.369373732322685	0.339257877283663	0.338543345577626	0.339257877284163
1	1.02706175261136	1.04524448060489	1.02706175261136	1.02706175261248	1.04524448060596	1.06687303388878	1.04524448060574	1.04524448060676	1.06687303388994	1.26631262722539	1.06687303388994	1.02706175261248	1.04524448060574	1.06687303388878	1.04524448060596	0.632000825343173	0.369079672487453	0.339044481023726	0.369079672487455	0.369079672490277	0.33904448102508	0.33829465420592	0.339044481024847	0.339044481026153	0.338294654207157	0.612881646616415	0.338294654207158	0.36907967249028	0.339044481024847	0.338294654205921	0.339044481025082
1	1.02701313719703	1.04518114451979	1.02701313719703	1.02701313719763	1.04518114452034	1.06676704775529	1.04518114452023	1.04518114452076	1.06676704775592	1.26639031616912	1.06676704775592	1.02701313719763	1.04518114452023	1.06676704775529	1.04518114452034	0.632181496479443	0.368890647046117	0.338907000959482	0.368890647046119	0.368890647047624	0.338907000960175	0.338134317945121	0.338907000960067	0.338907000960739	0.338134317945789	0.612943582496671	0.338134317945789	0.368890647047626	0.338907000960067	0.338134317945121	0.338907000960177
1	1.02698186068865	1.04514034419972	1.02698186068865	1.02698186068897	1.04514034419999	1.06669871289217	1.04514034419995	1.04514034420021	1.06669871289251	1.26643241754414	1.06669871289251	1.02698186068897	1.04514034419995	1.06669871289217	1.04514034419999	0.632291079064401	0.368769388527368	0.338818645175003	0.36876938852737	0.368769388528173	0.338818645175363	0.338031210395115	0.338818645175312	0.338818645175659	0.338031210395474	0.612977919273382	0.338031210395475	0.368769388528175	0.338818645175312	0.338031210395115	0.338818645175365
1	1.02696179083381	1.04511413112137	1.02696179083381	1.02696179083398	1.04511413112151	1.06665477481091	1.04511413112149	1.04511413112163	1.06665477481109	1.26645531505347	1.06665477481109	1.02696179083398	1.04511413112149	1.06665477481091	1.04511413112151	0.632357544261508	0.368691726542501	0.338761969987377	0.368691726542503	0.36869172654293	0.338761969987561	0.337965039501671	0.338761969987537	0.338761969987717	0.337965039501865	0.612997080622287	0.337965039501866	0.368691726542932	0.338761969987537	0.337965039501672	0.338761969987563
1	1.0269489363096	1.04509732381373	1.0269489363096	1.02694893630969	1.0450973238138	1.06662658289471	1.04509732381379	1.04509732381386	1.06662658289481	1.26646782206546	1.06662658289481	1.02694893630969	1.04509732381379	1.06662658289471	1.0450973238138	0.632397857440503	0.368642049800138	0.338725672156138	0.36864204980014	0.368642049800367	0.338725672156235	0.337922642379123	0.338725672156222	0.338725672156315	0.337922642379227	0.613007849798375	0.337922642379227	0.368642049800369	0.338725672156222	0.337922642379123	0.338725672156237
1	1.02694071470242	1.0450865640843	1.02694071470242	1.02694071470247	1.04508656408434	1.0666085240332	1.04508656408433	1.04508656408437	1.06660852403326	1.26647468759357	1.06660852403326	1.02694071470247	1.04508656408434	1.0666085240332	1.04508656408434	0.63242230862169	0.368610306237737	0.338702453961604	0.368610306237739	0.368610306237859	0.338702453961654	0.337895513257269	0.338702453961648	0.338702453961693	0.337895513257325	0.613013948498272	0.337895513257325	0.368610306237861	0.338702453961648	0.33789551325727	0.338702453961656
1	1.02693546195215	1.04507968437368	1.02693546195215	1.02693546195217	1.0450796843737	1.06659697133633	1.0450796843737	1.04507968437371	1.06659697133635	1.26647847729824	1.06659697133635	1.02693546195217	1.0450796843737	1.06659697133633	1.0450796843737	0.63243713901877	0.368590038673747	0.338687617181105	0.368590038673749	0.368590038673811	0.338687617181131	0.337878172260084	0.338687617181129	0.338687617181152	0.337878172260114	0.61301742992911	0.337878172260115	0.368590038673813	0.338687617181129	0.337878172260085	0.338687617181133
1	1.02693210875564	1.04507528969837	1.02693210875564	1.02693210875566	1.04507528969838	1.06658958833529	1.04507528969838	1.04507528969839	1.0665895883353	1.26648058256504	1.0665895883353	1.02693210875566	1.04507528969838	1.06658958833529	1.04507528969838	0.632446134109988	0.368577107038053	0.338678144142798	0.368577107038056	0.368577107038088	0.338678144142811	0.337867097643979	0.338678144142811	0.338678144142825	0.337867097643995	0.613019433742633	0.337867097643996	0.36857710703809	0.338678144142811	0.337867097643979	0.338678144142814
1	1.02692996958221	1.04507248458672	1.02692996958221	1.02692996958222	1.04507248458673	1.06658487399381	1.04507248458672	1.04507248458673	1.06658487399381	1.26648176024556	1.06658487399381	1.02692996958222	1.04507248458672	1.06658487399381	1.04507248458673	0.632451589906932	0.36856886065794	0.338672099901208	0.368568860657942	0.368568860657957	0.338672099901212	0.337860030107376	0.338672099901213	0.338672099901222	0.337860030107384	0.613020596782807	0.337860030107384	0.368568860657959	0.338672099901213	0.337860030107377	0.338672099901215
1	1.02692860559864	1.04507069517316	1.02692860559864	1.02692860559865	1.04507069517316	1.06658186567428	1.04507069517316	1.04507069517317	1.06658186567429	1.26648242412001	1.06658186567429	1.02692860559864	1.04507069517316	1.06658186567428	1.04507069517316	0.632454899011637	0.368563604470848	0.338668245601655	0.36856360447085	0.368563604470858	0.338668245601658	0.337855522539761	0.338668245601657	0.338668245601662	0.337855522539765	0.613021277498808	0.337855522539766	0.36856360447086	0.338668245601657	0.337855522539762	0.33866824560166
1	1.02692773592175	1.04506955366767	1.02692773592175	1.02692773592175	1.04506955366767	1.06657994580101	1.04506955366767	1.04506955366767	1.06657994580101	1.26648280372135	1.06657994580101	1.02692773592175	1.04506955366767	1.06657994580101	1.04506955366767	0.632456906064584	0.368560255974746	0.338665789521972	0.368560255974748	0.36856025597475	0.338665789521973	0.337852650028346	0.338665789521973	0.338665789521975	0.337852650028349	0.613021679147796	0.33785265002835	0.368560255974752	0.338665789521973	0.337852650028346	0.338665789521976
1	1.02692718222004	1.04506882684312	1.02692718222004	1.02692718222004	1.04506882684312	1.06657872338192	1.04506882684312	1.04506882684312	1.06657872338193	1.26648301884819	1.06657872338193	1.02692718222004	1.04506882684312	1.06657872338192	1.04506882684312	0.632458123415371	0.368558122858855	0.338664224201221	0.368558122858857	0.368558122858859	0.33866422420122	0.337850818852604	0.338664224201219	0.338664224201222	0.337850818852606	0.613021918114028	0.337850818852606	0.368558122858861	0.338664224201219	0.337850818852605	0.338664224201222
1	1.02692682967513	1.04506836399012	1.02692682967513	1.02692682967513	1.04506836399012	1.06657794484101	1.04506836399012	1.04506836399012	1.06657794484101	1.26648314233383	1.06657794484101	1.02692682967513	1.04506836399012	1.06657794484101	1.04506836399012	0.632458861783005	0.368556764295568	0.338663226935415	0.36855676429557	0.368556764295567	0.338663226935416	0.337849652032208	0.338663226935417	0.338663226935416	0.33784965203221	0.61302206136489	0.33784965203221	0.368556764295569	0.338663226935417	0.337849652032209	0.338663226935418
1	1.02692660521726	1.04506806924646	1.02692660521726	1.02692660521726	1.04506806924646	1.06657744900024	1.04506806924646	1.04506806924646	1.06657744900024	1.2664832139773	1.06657744900024	1.02692660521726	1.04506806924646	1.06657744900024	1.04506806924646	0.632459309629895	0.368555899212647	0.338662591756241	0.368555899212649	0.36855589921265	0.338662591756243	0.337848908782565	0.338662591756243	0.338662591756243	0.337848908782565	0.613022147848982	0.337848908782565	0.368555899212652	0.338662591756243	0.337848908782565	0.338662591756245
