1	1.05600169637328	1.00114640710982	1.05600169637329	1.04079266162954	1.00088028442878	1.02137730376221	1.0008802841109	1.00075435829669	1.02333623945437	1.12433284784199	1.02333623945437	1.04079266162954	1.0008802841109	1.02137730376221	1.00088028442878	3.24697651458956	0.105521279835106	0.0105322544094762	0.105521279835109	0.0873524024366276	0.00910405472351624	-0.0369841976673946	0.00910405414821176	0.00831677498799754	-0.0383164501317242	-0.0788320294600289	-0.0383164501317237	0.0873524024366299	0.00910405414821176	-0.0369841976673941	0.00910405472351788
1	1.05600170118743	1.00114640715325	1.05600170118744	1.04079266437573	1.00088028445681	1.02137730479005	1.00088028414805	1.00075435832432	1.02333624061172	1.12433286853207	1.02333624061172	1.04079266437574	1.00088028414805	1.02137730479005	1.00088028445681	3.24703638361193	0.105521280464939	0.0105322544097826	0.105521280464943	0.0873524027357951	0.00910405460383259	-0.036984197717237	0.00910405426896858	0.0083167749887164	-0.0383164501883641	-0.0788320313458687	-0.0383164501883636	0.0873524027357974	0.00910405426896858	-0.0369841977172366	0.00910405460383424
1	1.05600170582818	1.00114640719498	1.05600170582819	1.04079266702055	1.00088028448304	1.02137730577884	1.00088028418444	1.00075435835086	1.02333624172518	1.1243328885399	1.02333624172518	1.04079266702055	1.00088028418444	1.02137730577884	1.00088028448304	3.24709506714822	0.105521281041384	0.0105322544101672	0.105521281041388	0.0873524030068021	0.00910405453488725	-0.0369841977601094	0.00910405433884371	0.00831677498926244	-0.0383164502377376	-0.078832032965185	-0.0383164502377372	0.0873524030068043	0.00910405433884371	-0.036984197760109	0.0091040545348889
1	1.05600171030064	1.00114640723507	1.05600171030065	1.04079266956722	1.00088028450785	1.0213773067299	1.0008802842198	1.00075435837637	1.02333624279626	1.1243329078694	1.02333624279626	1.04079266956722	1.0008802842198	1.0213773067299	1.00088028450785	3.24715258867264	0.105521281575311	0.0105322544106018	0.105521281575314	0.0873524032564665	0.00910405449520574	-0.036984197798777	0.0091040543793469	0.0083167749896966	-0.0383164502825687	-0.0788320344367194	-0.0383164502825682	0.0873524032564688	0.0091040543793469	-0.0369841977987765	0.00910405449520739
1	1.05600171461016	1.00114640727359	1.05600171461017	1.04079267201903	1.00088028453145	1.02137730764458	1.00088028425402	1.00075435840088	1.02333624382646	1.12433292653515	1.02333624382646	1.04079267201903	1.00088028425402	1.02137730764458	1.00088028453145	3.24720897119456	0.105521282074514	0.0105322544110486	0.105521282074518	0.0873524034893851	0.00910405447240237	-0.0369841978346646	0.00910405440289584	0.00831677499006859	-0.0383164503243183	-0.0788320358154253	-0.0383164503243179	0.0873524034893873	0.00910405440289585	-0.0369841978346642	0.00910405447240402
1	1.05600171876212	1.00114640731061	1.05600171876212	1.0407926743793	1.00088028455399	1.02137730852424	1.00088028428703	1.00075435842443	1.02333624481729	1.12433294455608	1.02333624481729	1.0407926743793	1.00088028428703	1.02137730852424	1.00088028455399	3.24726423726775	0.105521282544754	0.0105322544115053	0.105521282544757	0.0873524037087257	0.00910405445934307	-0.0369841978685238	0.00910405441663903	0.00831677499039242	-0.0383164503637588	-0.0788320371272312	-0.0383164503637583	0.087352403708728	0.00910405441663903	-0.0369841978685233	0.00910405445934473
1	1.05600172276188	1.00114640734617	1.05600172276189	1.0407926766513	1.00088028457557	1.0213773093702	1.00088028431883	1.00075435844705	1.02333624577025	1.12433296195273	1.02333624577025	1.0407926766513	1.00088028431883	1.0213773093702	1.00088028457557	3.24731840899937	0.105521282990206	0.0105322544119513	0.105521282990209	0.087352403916617	0.00910405445190054	-0.036984197900751	0.00910405442472407	0.00831677499068872	-0.0383164504013259	-0.0788320383848072	-0.0383164504013254	0.0873524039166192	0.00910405442472407	-0.0369841979007506	0.0091040544519022
1	1.05600172661476	1.00114640738034	1.05600172661477	1.04079267883822	1.00088028459626	1.02137731018373	1.00088028434943	1.00075435846879	1.02333624668675	1.12433297874592	1.02333624668675	1.04079267883822	1.00088028434943	1.02137731018373	1.00088028459626	3.24737150805883	0.105521283413993	0.0105322544123934	0.105521283413997	0.0873524041146143	0.00910405444769546	-0.0369841979315766	0.00910405442953289	0.00831677499096244	-0.038316450437264	-0.0788320395947553	-0.0383164504372635	0.0873524041146166	0.00910405442953289	-0.0369841979315761	0.00910405444769711
1	1.05600173032597	1.00114640741318	1.05600173032598	1.04079268094319	1.00088028461611	1.02137731096607	1.00088028437885	1.00075435848968	1.0233362475682	1.12433299495621	1.0233362475682	1.04079268094319	1.00088028437885	1.02137731096607	1.00088028461611	3.24742355568646	0.105521283818442	0.0105322544128153	0.105521283818446	0.0873524043037775	0.00910405444535821	-0.036984197961133	0.00910405443244727	0.00831677499122363	-0.0383164504717343	-0.0788320407608758	-0.0383164504717339	0.0873524043037798	0.00910405443244727	-0.0369841979611325	0.00910405444535986
1	1.05600173390056	1.00114640744472	1.05600173390057	1.04079268296924	1.00088028463517	1.02137731171842	1.00088028440714	1.00075435850976	1.02333624841592	1.12433301060369	1.02333624841592	1.04079268296924	1.00088028440714	1.02137731171842	1.00088028463517	3.24747457270202	0.105521284205394	0.0105322544132304	0.105521284205397	0.087352404484938	0.00910405444409037	-0.0369841979895146	0.00910405443426354	0.00831677499146854	-0.0383164505048312	-0.0788320418856762	-0.0383164505048307	0.0873524044849403	0.00910405443426354	-0.0369841979895141	0.00910405444409202
