1	1.03346214400152	1.05371355030285	1.03346214400152	1.03364738843631	1.05709900969289	1.0823800701	1.05709900969289	1.06419616304254	1.08175887637032	1.09741940344608	1.08175887637032	1.03364738843631	1.05709900969289	1.0823800701	1.05709900969289	0.61404463326338	0.527576053919888	0.46983130539445	0.527576053919889	0.530266106624509	0.486422557502517	0.477035545975517	0.486422557502519	0.519534589205311	0.475053873615233	0.448952371978694	0.475053873615234	0.53026610662451	0.486422557502519	0.477035545975517	0.486422557502519
1	1.04198235670245	1.06507573138167	1.04198235670245	1.04227282014722	1.06981923207726	1.09965799183496	1.06981923207726	1.07995996901684	1.09885956904206	1.11611120560448	1.09885956904206	1.04227282014722	1.06981923207726	1.09965799183496	1.06981923207726	0.665291262294316	0.563154628031068	0.494556435089226	0.563154628031069	0.566191882692169	0.514270712142268	0.504076477232059	0.51427071214227	0.554310881449281	0.502311228078634	0.471561494374469	0.502311228078635	0.56619188269217	0.51427071214227	0.504076477232059	0.514270712142269
1	1.04632586028116	1.07027850969827	1.04632586028116	1.04599687532773	1.07529084542177	1.10755888837738	1.07529084542177	1.08664326522902	1.10626838930203	1.1237868530871	1.10626838930203	1.04599687532773	1.07529084542177	1.10755888837738	1.07529084542177	0.688317857090681	0.579691454925752	0.505393334328704	0.579691454925754	0.582495719685149	0.526549941122552	0.517024449824775	0.526549941122554	0.570246536189391	0.51531723646255	0.481809287965268	0.515317236462551	0.58249571968515	0.526549941122554	0.517024449824776	0.526549941122554
1	1.04855844004423	1.07279806775461	1.04855844004423	1.04747051472434	1.07763174009929	1.11136965898868	1.07763174009929	1.08927437398723	1.10949161639983	1.12705688251981	1.10949161639983	1.04747051472434	1.07763174009929	1.11136965898868	1.07763174009929	0.698664373107889	0.587281329957964	0.510149279485406	0.587281329957965	0.589766963143174	0.531915639668803	0.523230529024023	0.531915639668805	0.577465397723272	0.521333103253226	0.486415728776538	0.521333103253226	0.589766963143175	0.531915639668805	0.523230529024023	0.531915639668805
1	1.04969412635515	1.07404555902123	1.04969412635515	1.04801347073381	1.07863290562029	1.11325632978302	1.07863290562029	1.09025849943542	1.11087803513933	1.12848392137799	1.11087803513933	1.04801347073381	1.07863290562029	1.11325632978302	1.07863290562029	0.703313362454951	0.590747697414216	0.512248620965088	0.590747697414217	0.592974902520506	0.534251863704201	0.526223689581917	0.534251863704203	0.580730896589028	0.524051889672228	0.488488025743825	0.524051889672229	0.592974902520507	0.534251863704203	0.526223689581918	0.534251863704203
1	1.0502636483302	1.07466567301382	1.0502636483302	1.04819820862594	1.07906151892286	1.11420084981933	1.07906151892286	1.0906111056267	1.11146276140466	1.12911700640284	1.11146276140466	1.04819820862594	1.07906151892286	1.11420084981933	1.07906151892286	0.705402288067229	0.592330095375001	0.513182072170729	0.592330095375002	0.594380163597934	0.535267713560684	0.527677669130717	0.535267713560685	0.582213153398998	0.525257200493284	0.489424005941509	0.525257200493285	0.594380163597935	0.535267713560685	0.527677669130717	0.535267713560686
1	1.05054651588653	1.0749741239095	1.05054651588653	1.04825282582157	1.07924516016298	1.11467633634046	1.07924516016298	1.09073017627049	1.11170225221044	1.12940124470076	1.11170225221044	1.04825282582157	1.07924516016298	1.11467633634046	1.07924516016298	0.706340902952132	0.593053798575098	0.513600223656869	0.593053798575099	0.594992276339804	0.535709219846054	0.528388948268656	0.535709219846054	0.58289000520134	0.525781608234871	0.489848839299093	0.525781608234871	0.594992276339806	0.535709219846054	0.528388948268657	0.535709219846055
1	1.05068654796469	1.07512802483994	1.05068654796469	1.04826348570445	1.07932385326306	1.11491674728786	1.07932385326306	1.09076581303236	1.11179597711553	1.1295300631037	1.11179597711553	1.04826348570445	1.07932385326306	1.11491674728786	1.07932385326306	0.706762649825521	0.593385807919474	0.513788914435719	0.593385807919475	0.595257417469873	0.535901061344946	0.528739277022568	0.535901061344947	0.583201463755546	0.526004894080131	0.49004268570478	0.526004894080131	0.595257417469874	0.535901061344947	0.528739277022568	0.535901061344948
1	1.0507560091302	1.07520530256022	1.0507560091302	1.04826124948344	1.07935755566125	1.11503886445526	1.07935755566125	1.09077328629975	1.11182990852253	1.12958891626069	1.11182990852253	1.04826124948344	1.07935755566125	1.11503886445526	1.07935755566125	0.706952152917557	0.593538720493444	0.513874687029723	0.593538720493445	0.595371525181063	0.535984399842374	0.52891298914107	0.535984399842376	0.583346095523488	0.526097318349234	0.4901316306773	0.526097318349234	0.595371525181064	0.535984399842376	0.528912989141071	0.535984399842376
1	1.05079066120387	1.07524444678709	1.05079066120387	1.04825657735715	1.07937197191022	1.11510121632304	1.07937197191022	1.09077236432013	1.1118403872118	1.12961600848198	1.1118403872118	1.04825657735715	1.07937197191022	1.11510121632304	1.07937197191022	0.707037302156443	0.593609473882918	0.513913974558308	0.593609473882919	0.595420233153334	0.536020590445368	0.52899971049751	0.536020590445367	0.583413960891066	0.526134039371644	0.490172689451359	0.526134039371645	0.595420233153336	0.536020590445367	0.52899971049751	0.536020590445369
