-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.024464800298315	0.0119785614843841	0.00626120829546899	0.0119785614842893	0.0197084512113994	0.0103730639709846	0.00692921937938239	0.0103730639709114	0.014944840527212	0.00660190749095132	0.00704282511119919	0.00660190749096845	0.019708451211534	0.0103730639709224	0.00692921937935368	0.0103730639709447	0.0879741189682295	0.024207511041346	0.0191332318840782	0.0242075110414124	0.0927441309692554	0.0500988104503772	0.02600627794552	0.050098810448949	0.13271936681177	0.0284917975821983	0.0157539777705228	0.028491797581608	0.092744130967453	0.0500988104495727	0.0260062779453716	0.0500988104479312	0.351015951362784	0.140052263977239	0.0191332318838787	0.140052263976612	0.268650741802265	0.07716788921892	0.00938237270679037	0.0771678892191865	0.132719366813312	0.0155136712463832	0.0034497490553502	0.015513671246099	0.268650741804043	0.0771678892201519	0.00938237270688881	0.0771678892185088
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.45569307624969e-18	1.99999999862225	1.37776474232749e-09	1.57997133458021e-18	1.37776474375791e-09	1.60295910385571e-18	1.70497482997513e-18	1.99999999862224	4.00000000000002	1.99999999862224	1.3777647422656e-09	1.44245666133459e-18	1.37776474376596e-09	1.58140056696938e-18	-7.39705059730908e-20	8.21354058946955e-19	1.42110414411957e-18	6.78284199034967e-19	8.09279243103185e-19	1.5834149844055e-18	2.27002822658697e-18	1.51102175924434e-18	1.71500788133937e-18	2.35787896293021e-18	2.70023540229755e-18	2.93858415477051e-18	8.23767308300877e-19	1.5852290819617e-18	2.31434183004039e-18	1.57016898582752e-18	0.500000002501559	0.500000001300289	0.500000000099023	0.500000001300289	0.500000001201268	0.500000000000002	0.499999998798733	0.500000000000002	0.499999999900981	0.499999998699712	0.499999997498445	0.499999998699711	0.500000001201267	0.500000000000001	0.499999998798732	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.25175752420605e-18	-1.37760518318343e-18	-1.56491948820858e-18	-1.5662431495126e-18	-1.37266244236599e-18	-1.43799177439888e-18	-1.67982870780033e-18	-1.61817495380051e-18	-1.43783286564913e-18	-1.55321126903384e-18	-1.73546745886704e-18	-1.73551703521925e-18	-1.32936905970194e-18	-1.51992461858584e-18	-1.64010567597138e-18	-1.58952429287828e-18	-1.2088864025782e-18	-1.35112388815943e-18	-1.54026795949885e-18	-1.51820095290729e-18	-1.37053298688077e-18	-1.38338007952055e-18	-1.70196908094098e-18	-1.61444806025614e-18	-1.4352295260038e-18	-1.53851606427581e-18	-1.74248971347944e-18	-1.73566243199654e-18	-1.31796151722817e-18	-1.45626058616754e-18	-1.63488699985813e-18	-1.59102886644228e-18
-130.8	-130.8	0	4.00000000000001	1.99999999862225	1.44236730644139e-18	1.99999999862225	1.37776474275152e-09	1.59044096605564e-18	1.37776474416915e-09	1.62416013715871e-18	1.70317916465253e-18	1.99999999862225	4.00000000000002	1.99999999862225	1.37776474271455e-09	1.56621295577389e-18	1.3777647442527e-09	1.55079686178357e-18	2.09647847180715e-20	6.53504291263579e-19	1.42904047034558e-18	4.43202761513976e-19	8.47212024586776e-19	1.57134886203609e-18	2.27358161355274e-18	1.56029795523458e-18	1.67308189918117e-18	2.14007730578723e-18	2.90117668871365e-18	2.50374990519672e-18	8.8524658078966e-19	1.56995442293144e-18	2.27661810310854e-18	1.63929175856649e-18	0.500000002501557	0.500000001300291	0.500000000099021	0.500000001300291	0.50000000120127	0.5	0.499999998798735	0.5	0.499999999900979	0.499999998699714	0.499999997498444	0.499999998699713	0.500000001201269	0.499999999999999	0.499999998798734	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.52991049512411e-18	3.37356147195296e-18	3.43831963194376e-18	3.49565228457683e-18	3.36003027187866e-18	3.35069739016672e-18	3.33101898028716e-18	3.36154244205682e-18	3.28705520125009e-18	3.14808448086682e-18	3.17570857178321e-18	3.22838927462992e-18	3.42264652369261e-18	3.23345515510822e-18	3.31321438049635e-18	3.41040146166077e-18	4.09229222169423e-18	3.95325692179986e-18	4.04239637227721e-18	4.09832848248693e-18	4.01906866750091e-18	3.96183270377799e-18	3.96779678749802e-18	3.9202488070469e-18	3.87834649328044e-18	3.74992637340302e-18	3.81350076195481e-18	3.83874302442478e-18	4.00198849423542e-18	3.83783197183837e-18	3.91438041153963e-18	3.98071080982842e-18
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.45239906210475e-18	1.99999999862225	1.37776474358133e-09	1.54759118794311e-18	1.37776474504223e-09	1.54305293906052e-18	1.71440990568909e-18	1.99999999862225	4.00000000000003	1.99999999862225	1.37776474358929e-09	1.58231579708073e-18	1.37776474504215e-09	1.55638049247702e-18	-7.63604490654718e-21	4.89170125194085e-19	1.56604737747971e-18	5.22788089456735e-19	8.17488792578511e-19	1.55942012919656e-18	2.31114049889814e-18	1.59269265508059e-18	1.68251522198309e-18	2.70865851138934e-18	3.05630572720153e-18	2.2981743393988e-18	8.10189586063455e-19	1.5641980084252e-18	2.33344347248638e-18	1.56214625153924e-18	0.500000002501559	0.50000000130029	0.500000000099024	0.50000000130029	0.500000001201268	0.500000000000002	0.499999998798734	0.500000000000002	0.49999999990098	0.499999998699712	0.499999997498446	0.499999998699711	0.500000001201267	0.500000000000001	0.499999998798733	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	8.5149143403211e-19	7.33793300813747e-19	6.45177472173809e-19	7.15021175371834e-19	7.0787531830178e-19	5.74400985982182e-19	5.44169749406847e-19	6.10442864530399e-19	6.1675089489741e-19	5.15163021875606e-19	4.35835215969557e-19	5.28576773292943e-19	7.32309352931214e-19	6.38778631394338e-19	5.89392482602735e-19	6.59786896381319e-19	9.70717076950426e-19	8.66696624213481e-19	7.63842075609558e-19	8.57691983908065e-19	8.72479162328227e-19	7.48190798563296e-19	7.02122116248799e-19	7.88568145369888e-19	7.68787593720651e-19	6.47938226369412e-19	5.77096785092835e-19	6.77470438501257e-19	8.3244168720467e-19	7.23554794324922e-19	6.75844311343284e-19	7.61774780002187e-19
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.44236734521548e-18	1.99999999862225	1.37776473843619e-09	1.62047964225959e-18	1.37776473985353e-09	1.59309728210945e-18	1.6819169587583e-18	1.99999999862225	4.00000000000003	1.99999999862225	1.37776473846619e-09	1.59640684466497e-18	1.37776473989085e-09	1.59538691804499e-18	-1.51233619719164e-20	4.22984337999337e-19	1.45419680991916e-18	7.7179840838781e-19	7.81861259256735e-19	1.63912389260093e-18	2.29553449587141e-18	1.56539577887687e-18	1.71051678336729e-18	2.32420656630585e-18	3.93509625782206e-18	2.40042398314816e-18	8.8355692625582e-19	1.56294282000678e-18	2.31818812941588e-18	1.50569505214162e-18	0.500000002501559	0.50000000130029	0.500000000099023	0.500000001300291	0.500000001201269	0.500000000000002	0.499999998798734	0.500000000000001	0.49999999990098	0.499999998699712	0.499999997498445	0.499999998699712	0.500000001201268	0.5	0.499999998798733	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.26765430631947e-18	2.24528463071414e-18	2.23877509201748e-18	2.26339682920588e-18	2.18464505759032e-18	2.10188443608064e-18	2.0924963778665e-18	2.16117613760981e-18	2.04940697089897e-18	1.9909015792661e-18	1.97147368181864e-18	2.04761454089019e-18	2.19303040726481e-18	2.12478066911108e-18	2.07328936268223e-18	2.2047572461026e-18	1.87788465421577e-18	1.874302749679e-18	1.83656666244556e-18	1.89076401842903e-18	1.7691412291212e-18	1.75396440310894e-18	1.70866377916814e-18	1.77350988520751e-18	1.66584151981296e-18	1.63767641943469e-18	1.65190601635958e-18	1.70599523133357e-18	1.795127154377e-18	1.75265349155358e-18	1.74671053536711e-18	1.80303716865238e-18
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.44057037288289e-18	1.99999999862225	1.37776473840248e-09	1.58723883358218e-18	1.37776473995645e-09	1.56469504057576e-18	1.69479206699796e-18	1.99999999862225	4.00000000000003	1.99999999862225	1.37776473845341e-09	1.60695593717799e-18	1.3777647398981e-09	1.56200568899625e-18	9.37367532241921e-20	4.22763257824761e-19	1.42245160195038e-18	7.17813144256133e-19	8.69021665718979e-19	1.5612583442375e-18	2.26534237766383e-18	1.57914432845107e-18	1.71680502815537e-18	2.19033255404297e-18	3.30846337465932e-18	2.6525782960341e-18	8.72981280760456e-19	1.57858186502158e-18	2.2517680723932e-18	1.58708798298031e-18	0.500000002501558	0.50000000130029	0.500000000099022	0.50000000130029	0.50000000120127	0.500000000000001	0.499999998798735	0.500000000000002	0.499999999900981	0.499999998699714	0.499999997498446	0.499999998699713	0.500000001201269	0.5	0.499999998798733	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	8.00836629621148e-19	7.3513933367461e-19	7.16061925425981e-19	7.63533189911904e-19	6.63851045327861e-19	6.12767519207697e-19	5.89873139983274e-19	5.68082922412411e-19	5.96899404050114e-19	5.66714001121965e-19	5.49996416261575e-19	5.62072667307315e-19	7.57101908701978e-19	6.93871046259623e-19	6.78509109752922e-19	7.59625648314e-19	1.07058190760424e-18	1.01646414677042e-18	9.66447510447217e-19	1.06815571102496e-18	9.58196387365187e-19	9.1989528033833e-19	8.99636529848632e-19	9.20550998552285e-19	8.75366888175823e-19	8.00885850543686e-19	7.84731031109212e-19	8.26133210868162e-19	9.74965843614545e-19	9.27235905733313e-19	9.2421467376618e-19	9.4886096255107e-19
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.46003604588423e-18	1.99999999862225	1.37776474440754e-09	1.58223455243494e-18	1.37776474586104e-09	1.63888552887519e-18	1.73582299934369e-18	1.99999999862225	4.00000000000003	1.99999999862225	1.37776474440266e-09	1.54051729444092e-18	1.37776474587443e-09	1.60085122147273e-18	-1.60250405445695e-20	5.07435904862261e-19	1.4365272432957e-18	7.88338285401417e-19	8.06102915595215e-19	1.63636322900532e-18	2.33169125837975e-18	1.53414352531673e-18	1.72549065076938e-18	2.52725147641725e-18	2.1337893308022e-18	2.35828307297119e-18	7.83150085007069e-19	1.5534682932706e-18	2.35549662460492e-18	1.57966474137864e-18	0.500000002501559	0.500000001300292	0.500000000099023	0.500000001300292	0.500000001201271	0.500000000000001	0.499999998798735	0.500000000000001	0.49999999990098	0.499999998699714	0.499999997498444	0.499999998699713	0.500000001201269	0.5	0.499999998798734	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.7564387898362e-19	-1.74279916024356e-19	-3.58241868199813e-19	-3.59299731307268e-19	-2.48340322848679e-19	-1.74683083931907e-19	-3.4240592351517e-19	-4.11452935150344e-19	-3.33717725470911e-19	-3.66181771049867e-19	-5.00148557764989e-19	-4.63855052407292e-19	-2.86129568285375e-19	-3.267122586093e-19	-4.30687481768763e-19	-4.44599068706732e-19	-4.00775928014021e-19	-3.78887002716306e-19	-5.03885584499411e-19	-5.01462606971946e-19	-4.57850114881423e-19	-4.41848613379079e-19	-5.86084432201013e-19	-5.73449794740066e-19	-5.40877093152132e-19	-5.87756404221997e-19	-7.23347902622615e-19	-6.7290500431422e-19	-4.71287157344807e-19	-4.97980457228787e-19	-6.03448950222881e-19	-5.68122574033679e-19
-130.8	-130.8	0	4.00000000000001	1.99999999862225	1.42844253508497e-18	1.99999999862225	1.37776474453437e-09	1.58297495016901e-18	1.3777647460102e-09	1.59907321613309e-18	1.68371312329732e-18	1.99999999862224	4.00000000000002	1.99999999862224	1.37776474459616e-09	1.6519955079412e-18	1.37776474604869e-09	1.56354688803615e-18	1.73546052299488e-19	1.31147266303561e-19	1.41152150875474e-18	6.08205748345159e-19	7.53634008427873e-19	1.59615240261608e-18	2.3105277519347e-18	1.5619386162808e-18	1.64493232901288e-18	2.56946331733174e-18	3.57814272374372e-18	2.35252043522331e-18	8.8024272373405e-19	1.6123879611748e-18	2.37195552839138e-18	1.5833873707902e-18	0.500000002501557	0.500000001300291	0.50000000009902	0.500000001300291	0.50000000120127	0.499999999999999	0.499999998798735	0.5	0.499999999900979	0.499999998699714	0.499999997498443	0.499999998699713	0.50000000120127	0.499999999999999	0.499999998798734	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.17427318119532e-19	-1.01759766227047e-18	-1.05766045013021e-18	-9.98323169805744e-19	-1.04496077128943e-18	-1.1284190916223e-18	-1.19216100810711e-18	-1.00315978282348e-18	-1.13568772920614e-18	-1.25375859199519e-18	-1.30793344110889e-18	-1.13350416251197e-18	-1.04103878356576e-18	-1.12060304733516e-18	-1.15557106096227e-18	-1.06210641406441e-18	-4.72028085546813e-19	-5.598909473101e-19	-5.8533893498705e-19	-5.06403679651494e-19	-5.60665228371319e-19	-6.73429138538887e-19	-7.02836720142833e-19	-5.37193522767943e-19	-6.71116401379711e-19	-7.48807837876699e-19	-8.11225011801938e-19	-6.91510976989382e-19	-5.73486486087818e-19	-6.76612071261259e-19	-7.1596080222449e-19	-6.45676413928757e-19
-130.8	-130.8	0	4.00000000000003	1.99999999862225	1.43248349332305e-18	1.99999999862225	1.37776474396023e-09	1.61360933858567e-18	1.37776474539387e-09	1.58744082721035e-18	1.72084735479576e-18	1.99999999862225	4.00000000000003	1.99999999862225	1.37776474400131e-09	1.57256692426217e-18	1.37776474545822e-09	1.58778119264537e-18	-9.55292283536044e-20	5.08558337254707e-19	1.46467703318384e-18	2.95339574129176e-19	7.92479243636325e-19	1.60260202678738e-18	2.28847582766237e-18	1.54798617314795e-18	1.74076148085814e-18	2.64260343488725e-18	3.85064393486436e-18	2.2467534773377e-18	8.05551132004473e-19	1.55010714178672e-18	2.33599604845914e-18	1.56809128261219e-18	0.500000002501559	0.50000000130029	0.500000000099023	0.50000000130029	0.500000001201269	0.500000000000002	0.499999998798734	0.500000000000002	0.499999999900981	0.499999998699713	0.499999997498446	0.499999998699712	0.500000001201268	0.500000000000001	0.499999998798733	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.42845118321246e-18	1.24956447906609e-18	1.1280704149445e-18	1.14357668988048e-18	1.29542209906448e-18	1.10062543209683e-18	9.7108889833885e-19	1.07442277595402e-18	1.20991348027592e-18	1.05624486374e-18	9.01173505079658e-19	9.40709672634796e-19	1.32425421987554e-18	1.19052557766335e-18	1.0203431525026e-18	1.04751658566124e-18	2.07730228942415e-18	1.9012050107483e-18	1.78948980713254e-18	1.79571477005349e-18	1.95384644531078e-18	1.76900598113728e-18	1.65679254421992e-18	1.71767104148728e-18	1.84915217743909e-18	1.70953317986031e-18	1.57114190114974e-18	1.62424703929718e-18	2.00319765528042e-18	1.83245449698346e-18	1.68605795297506e-18	1.73357205408521e-18
-130.8	-130.8	0	4.00000000000002	1.99999999862225	1.43038751458607e-18	1.99999999862225	1.37776474092821e-09	1.60873281806899e-18	1.37776474237663e-09	1.63230709071053e-18	1.6636471385067e-18	1.99999999862224	4.00000000000003	1.99999999862224	1.37776474089891e-09	1.57599786911024e-18	1.37776474241246e-09	1.51449850275647e-18	-9.35853673982552e-20	1.07088747914259e-18	1.45299746911679e-18	6.0693258167312e-19	8.25670294653399e-19	1.56740520091757e-18	2.30992379376526e-18	1.59884117258423e-18	1.64672685373096e-18	2.4715399832824e-18	2.98098828286568e-18	2.44825577961722e-18	8.50906032256679e-19	1.6059438106127e-18	2.31530150172262e-18	1.59737750233971e-18	0.500000002501559	0.500000001300289	0.500000000099024	0.500000001300289	0.500000001201268	0.500000000000003	0.499999998798734	0.500000000000003	0.499999999900982	0.499999998699713	0.499999997498447	0.499999998699712	0.500000001201267	0.500000000000002	0.499999998798732	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.6073808491087e-18	-1.70685390780586e-18	-1.91525312808877e-18	-1.75892791627485e-18	-1.81201296430929e-18	-1.91741787860029e-18	-2.08506940746976e-18	-1.84325375152689e-18	-1.84496663785031e-18	-1.96930419551771e-18	-2.11737839263923e-18	-1.94557156790204e-18	-1.68473454084232e-18	-1.77474982999491e-18	-1.94160040532524e-18	-1.77593732072243e-18	-8.9303001687388e-19	-9.53658382149109e-19	-1.20214748664193e-18	-1.03581514394313e-18	-1.05183948668185e-18	-1.14773456517597e-18	-1.32735823557233e-18	-1.13373351866772e-18	-1.14441421197198e-18	-1.22447945425698e-18	-1.38327494165893e-18	-1.24656682508334e-18	-1.01587890963342e-18	-1.06992961413485e-18	-1.251563461098e-18	-1.15004931690012e-18
