1	1.03210568944082	1.00114605282225	1.03210568944083	1.02361330029303	1.0008800750254	1.00969914033829	1.00088007473955	1.00075399273031	1.01057025946917	1.05679585893531	1.01057025946917	1.02361330029303	1.00088007473955	1.00969914033829	1.0008800750254	2.44767471339236	0.0794096273959708	0.0105277506939308	0.0794096273959731	0.0661835277950031	0.00910201444080666	-0.0248358264601197	0.00910201377657493	0.00831520844992145	-0.0257049050189512	-0.0524211205949149	-0.0257049050189508	0.0661835277950048	0.00910201377657494	-0.0248358264601193	0.0091020144408079
1	1.03210569151083	1.00114605286737	1.03210569151084	1.02361330159696	1.00088007505558	1.00969914075058	1.00088007477706	1.00075399275894	1.01057025992568	1.05679586336497	1.01057025992568	1.02361330159696	1.00088007477706	1.00969914075058	1.00088007505558	2.44772075715213	0.0794096276033811	0.010527750693803	0.0794096276033835	0.0661835279014048	0.00910201430319786	-0.0248358264740922	0.00910201391543706	0.00831520845138068	-0.0257049050331899	-0.0524211208827748	-0.0257049050331896	0.0661835279014064	0.00910201391543706	-0.0248358264740919	0.0091020143031991
1	1.03210569350351	1.00114605291072	1.03210569350352	1.02361330285143	1.00088007508378	1.00969914114694	1.00088007481391	1.00075399278645	1.01057026036453	1.05679586763435	1.01057026036453	1.02361330285143	1.00088007481391	1.00969914114694	1.00088007508378	2.44776588918438	0.0794096277931401	0.0105277506938785	0.0794096277931426	0.0661835279983981	0.00910201422388827	-0.0248358264859291	0.00910201399572683	0.00831520845229276	-0.025704905045891	-0.0524211211284593	-0.0257049050458907	0.0661835279983997	0.00910201399572684	-0.0248358264859288	0.00910201422388951
1	1.03210569542146	1.00114605295236	1.03210569542147	1.02361330405822	1.00088007511041	1.00969914152795	1.00088007484979	1.00075399281289	1.0105702607864	1.05679587174734	1.0105702607864	1.02361330405822	1.00088007484979	1.00969914152795	1.00088007511041	2.44781012754251	0.0794096279688644	0.0105277506941006	0.0794096279688669	0.0661835280881745	0.00910201417813697	-0.0248358264965035	0.00910201404228371	0.00831520845289077	-0.0257049050575787	-0.0524211213506987	-0.0257049050575784	0.0661835280881762	0.00910201404228371	-0.0248358264965031	0.00910201417813821
1	1.03210569726731	1.00114605299238	1.03210569726732	1.02361330521905	1.00088007513572	1.0096991418942	1.00088007488452	1.00075399283829	1.01057026119192	1.0567958757088	1.01057026119192	1.02361330521905	1.00088007488452	1.0096991418942	1.00088007513572	2.44785348992245	0.0794096281330956	0.0105277506943892	0.0794096281330982	0.0661835281722021	0.00910201415182558	-0.0248358265062676	0.00910201406929218	0.00831520845331825	-0.0257049050685572	-0.0524211215581784	-0.0257049050685568	0.0661835281722037	0.00910201406929218	-0.0248358265062673	0.00910201415182682
1	1.03210569904363	1.00114605303082	1.03210569904364	1.02361330633562	1.00088007515989	1.00969914224624	1.00088007491805	1.0007539928627	1.01057026158172	1.05679587952391	1.01057026158172	1.02361330633562	1.00088007491805	1.00969914224624	1.00088007515989	2.44789599366975	0.0794096282877109	0.0105277506947263	0.0794096282877135	0.0661835282515038	0.00910201413670919	-0.0248358265154491	0.00910201408503067	0.00831520845364488	-0.0257049050789698	-0.0524211217549968	-0.0257049050789695	0.0661835282515055	0.00910201408503068	-0.0248358265154488	0.00910201413671043
1	1.03210570075295	1.00114605306776	1.03210570075296	1.02361330740958	1.00088007518303	1.00969914258462	1.00088007495036	1.00075399288616	1.0105702619564	1.05679588319789	1.0105702619564	1.02361330740958	1.00088007495036	1.00969914258462	1.00088007518303	2.44793765578646	0.0794096284340865	0.0105277506950787	0.0794096284340891	0.0661835283267605	0.00910201412806289	-0.0248358265241722	0.00910201409424967	0.00831520845391536	-0.0257049050889106	-0.0524211219431754	-0.0257049050889102	0.0661835283267621	0.00910201409424967	-0.0248358265241718	0.00910201412806413
1	1.03210570239773	1.00114605310325	1.03210570239774	1.02361330844253	1.0008800752052	1.00969914290987	1.00088007498146	1.00075399290869	1.01057026231656	1.05679588673588	1.01057026231656	1.02361330844253	1.00088007498146	1.00969914290987	1.0008800752052	2.44797849293799	0.0794096285732346	0.0105277506954423	0.0794096285732372	0.0661835283984822	0.00910201412313894	-0.0248358265325059	0.00910201409970813	0.00831520845414896	-0.0257049050984275	-0.052421122123766	-0.0257049050984272	0.0661835283984838	0.00910201409970813	-0.0248358265325055	0.00910201412314018
1	1.03210570398037	1.00114605313736	1.03210570398038	1.02361330943603	1.00088007522648	1.00969914322249	1.00088007501136	1.00075399293035	1.01057026266275	1.05679589014289	1.01057026266275	1.02361330943603	1.00088007501136	1.00969914322249	1.00088007522648	2.44801852145973	0.07940962870592	0.0105277506958013	0.0794096287059226	0.0661835284670222	0.00910201412036717	-0.0248358265404904	0.0091020141029858	0.00831520845436107	-0.0257049051075594	-0.0524211222973843	-0.0257049051075591	0.0661835284670239	0.0091020141029858	-0.02483582654049	0.00910201412036842
1	1.03210570550317	1.00114605317012	1.03210570550317	1.02361331039156	1.00088007524691	1.00969914352298	1.00088007504011	1.00075399295115	1.01057026299551	1.05679589342374	1.01057026299551	1.02361331039156	1.00088007504011	1.00969914352298	1.00088007524691	2.44805775736364	0.0794096288327516	0.0105277506961572	0.0794096288327542	0.0661835285326585	0.00910201411882923	-0.0248358265481525	0.00910201410500438	0.00831520845455581	-0.0257049051163256	-0.0524211224644433	-0.0257049051163252	0.0661835285326601	0.00910201410500438	-0.0248358265481521	0.00910201411883047
1	1.03210570696837	1.0011460532016	1.03210570696838	1.02361331131058	1.00088007526652	1.0096991438118	1.00088007506775	1.00075399297114	1.01057026331537	1.0567958965831	1.01057026331537	1.02361331131058	1.00088007506775	1.0096991438118	1.00088007526652	2.4480962163446	0.0794096289541921	0.010527750696502	0.0794096289541947	0.0661835285955933	0.00910201411800525	-0.02483582655551	0.00910201410628754	0.00831520845473979	-0.0257049051247486	-0.0524211226252563	-0.0257049051247483	0.0661835285955949	0.00910201410628754	-0.0248358265555097	0.00910201411800649
