-36.9279	-36.929	0.00113065	12.2500000000003	0.155448389229209	0.185209929534212	0.155448389229209	0.155448389229208	0.203042945986686	0.235949174087026	0.203042945986682	0.185209929534208	0.235949174087025	0.27770388390937	0.235949174087025	0.155448389229208	0.203042945986682	0.235949174087026	0.203042945986685	-1.08435659718679e-18	0.473261958585623	0.765679199461785	0.473261958585624	0.473261958585628	0.630090660180684	1.05373049899932	0.63009066018068	0.765679199461773	1.0537304989993	2.56442334982489	1.0537304989993	0.473261958585629	0.63009066018068	1.05373049899931	0.630090660180684	1.75555923852689	1.59256303794359	0.323245025283852	1.5925630379436	1.59256303794357	0.999382607638607	0.266247983956459	0.999382607638633	0.32324502528385	0.266247983956458	0.165176192750911	0.26624798395646	1.5925630379436	0.999382607638635	0.266247983956461	0.999382607638651	0.079267895480942	0.0593519643574472	0.0356700512310277	0.0593519643574487	0.059351964357448	0.0425059384313858	0.0198318183718804	0.0425059384313867	0.0356700512310268	0.0198318183718803	0.000576007508843945	0.0198318183718819	0.0593519643574496	0.0425059384313867	0.0198318183718823	0.0425059384313875	1.12943437489183	0.77550862239435	0.812927713309415	0.775508622394345	0.775508622394343	0.720107327688087	0.539799059031421	0.72010732768808	0.812927713309411	0.539799059031421	0.218799625053716	0.539799059031434	0.775508622394334	0.720107327688092	0.539799059031441	0.720107327688079	2.27682037619119	1.69569124998008	0.812927713309412	1.69569124998011	1.69569124998006	1.18509471031913	0.513670127739794	1.18509471031917	0.812927713309413	0.513670127739787	0.156269338846068	0.513670127739812	1.69569124998011	1.18509471031917	0.513670127739809	1.1850947103192
-38.6618	-38.6631	0.00131695	12.2500000000003	0.15519932975278	0.185337790957323	0.15519932975278	0.15519932975278	0.203225628772851	0.23601485082428	0.203225628772849	0.185337790957324	0.236014850824281	0.277272339278903	0.236014850824281	0.15519932975278	0.203225628772849	0.236014850824281	0.203225628772851	-3.56049386066403e-20	0.473521596238111	0.765737865398446	0.473521596238112	0.473521596238103	0.630180121547816	1.05322858232427	0.630180121547819	0.76573786539844	1.05322858232427	2.5650959101696	1.05322858232427	0.473521596238103	0.63018012154782	1.05322858232426	0.630180121547816	1.75561470805524	1.59251875755242	0.322897541876736	1.59251875755242	1.59251875755241	0.99950576709878	0.266352370864269	0.999505767098813	0.322897541876734	0.26635237086427	0.165082626129603	0.266352370864269	1.5925187575524	0.999505767098811	0.266352370864267	0.999505767098849	0.0794388256939799	0.0594305286116025	0.0356389953587574	0.0594305286116052	0.0594305286116049	0.042520202658481	0.0197352539586207	0.042520202658482	0.0356389953587575	0.0197352539586203	0.000392821970249548	0.0197352539586212	0.0594305286116053	0.0425202026584819	0.0197352539586216	0.0425202026584836	2.00069229955779	1.37243380453737	1.44063384859797	1.37243380453738	1.37243380453739	1.27528916586978	0.955882069183455	1.27528916586979	1.44063384859798	0.955882069183458	0.38662646936156	0.955882069183476	1.37243380453737	1.27528916586978	0.95588206918349	1.27528916586979	4.03908369673807	3.00781438231289	1.440633848598	3.00781438231297	3.0078143823129	2.1017947412406	0.909901545563886	2.10179474124067	1.44063384859799	0.90990154556389	0.276040428043241	0.909901545563918	3.00781438231297	2.10179474124065	0.909901545563925	2.10179474124072
-39.1823	-39.1837	0.00132112	12.2500000000005	0.155199477230627	0.185337777850854	0.155199477230627	0.155199477230629	0.203225597079763	0.236014847197062	0.203225597079763	0.185337777850852	0.236014847197064	0.277272429404106	0.236014847197064	0.155199477230629	0.203225597079763	0.236014847197062	0.203225597079763	6.6746842359201e-19	0.473521463336736	0.765737806277757	0.473521463336736	0.473521463336731	0.630180066427088	1.053228728581	0.630180066427094	0.765737806277754	1.05322872858101	2.5650956829299	1.05322872858101	0.473521463336731	0.630180066427094	1.053228728581	0.630180066427089	1.75561476738741	1.59251889120573	0.322897541550123	1.59251889120573	1.59251889120573	0.999505707892295	0.266352279646546	0.999505707892333	0.322897541550121	0.266352279646543	0.165082634534376	0.266352279646542	1.59251889120572	0.999505707892333	0.266352279646541	0.999505707892348	0.0794388174511163	0.0594305336581983	0.0356390144920736	0.0594305336581989	0.059430533658198	0.0425202161666662	0.0197352821033821	0.0425202161666681	0.0356390144920738	0.0197352821033824	0.000392861419531559	0.0197352821033834	0.0594305336581995	0.0425202161666671	0.0197352821033837	0.0425202161666684	2.86028252179149	1.9620945690557	2.05959571377649	1.96209456905571	1.96209456905571	1.82321173738963	1.36657264304436	1.82321173738962	2.05959571377647	1.36657264304435	0.552739231232579	1.3665726430444	1.96209456905572	1.8232117373896	1.36657264304438	1.82321173738957	5.77445679194037	4.30010758947111	2.05959571377648	4.30010758947123	4.30010758947107	3.00482088953774	1.30083670936129	3.00482088953789	2.0595957137765	1.30083670936128	0.394640197778325	1.30083670936134	4.30010758947116	3.00482088953785	1.30083670936136	3.00482088953795
-39.3391	-39.3404	0.00132249	12.2500000000004	0.155199526923886	0.185337773089067	0.155199526923886	0.155199526923888	0.203225585970564	0.236014845388634	0.203225585970566	0.185337773089068	0.236014845388636	0.277272459667517	0.236014845388636	0.155199526923888	0.203225585970566	0.236014845388633	0.203225585970565	-3.04676238361769e-19	0.473521418332455	0.765737786618113	0.473521418332455	0.47352141833245	0.630180048001931	1.05322877901264	0.630180048001932	0.765737786618112	1.05322877901263	2.56509560639818	1.05322877901264	0.47352141833245	0.630180048001933	1.05322877901264	0.630180048001931	1.75561478652042	1.59251893515202	0.32289754268705	1.592518935152	1.59251893515202	0.999505687882166	0.266352249478586	0.999505687882204	0.322897542687048	0.266352249478587	0.165082638054641	0.266352249478588	1.59251893515199	0.99950568788219	0.266352249478587	0.999505687882234	0.0794388141777842	0.0594305350426111	0.0356390208436179	0.0594305350426115	0.0594305350426117	0.042520220518086	0.0197352916144504	0.0425202205180868	0.0356390208436183	0.0197352916144505	0.000392874923351528	0.0197352916144513	0.0594305350426132	0.0425202205180865	0.0197352916144515	0.0425202205180877	3.52442314105825	2.4176810949991	2.53782108781146	2.41768109499908	2.41768109499911	2.24655034543277	1.683882409329	2.24655034543278	2.53782108781147	1.683882409329	0.681082042791622	1.68388240932906	2.41768109499908	2.24655034543276	1.68388240932905	2.24655034543275	7.11524944548428	5.2985656331331	2.5378210878115	5.29856563313324	5.29856563313304	3.70252147329858	1.60288296224025	3.70252147329868	2.53782108781148	1.60288296224026	0.486273311036912	1.60288296224033	5.29856563313311	3.70252147329872	1.60288296224031	3.70252147329881
-39.3863	-39.3877	0.00132294	12.2500000000005	0.155199543089177	0.18533777155407	0.155199543089177	0.155199543089176	0.20322558238141	0.236014844810742	0.203225582381409	0.185337771554071	0.236014844810744	0.277272470021743	0.236014844810744	0.155199543089176	0.203225582381409	0.236014844810742	0.20322558238141	4.2062907973601e-18	0.473521403704728	0.765737780158391	0.473521403704728	0.473521403704731	0.630180041973352	1.05322879537256	0.630180041973348	0.765737780158388	1.05322879537257	2.56509558122594	1.05322879537257	0.473521403704731	0.630180041973348	1.05322879537256	0.630180041973353	1.755614792832	1.5925189495637	0.322897543073984	1.59251894956369	1.5925189495637	0.999505681382698	0.266352239527554	0.999505681382753	0.32289754307398	0.266352239527553	0.165082639124552	0.266352239527553	1.5925189495637	0.999505681382737	0.266352239527553	0.999505681382776	0.0794388131292171	0.0594305355123235	0.0356390229324853	0.0594305355123259	0.0594305355123229	0.0425202219544447	0.0197352947317406	0.0425202219544457	0.0356390229324856	0.0197352947317402	0.000392879339328253	0.0197352947317414	0.0594305355123247	0.0425202219544451	0.0197352947317416	0.0425202219544468	3.96740640729659	2.72155835079884	2.85679856481651	2.72155835079879	2.72155835079881	2.52891819458545	1.89552877788264	2.52891819458543	2.8567985648165	1.89552877788264	0.766686975044165	1.89552877788268	2.72155835079881	2.52891819458546	1.89552877788269	2.52891819458541	8.00956145826957	5.96453961037949	2.85679856481653	5.96453961037962	5.96453961037947	4.16788948365247	1.8043485369547	4.16788948365263	2.85679856481655	1.80434853695471	0.547392800398922	1.80434853695478	5.96453961037961	4.16788948365261	1.8043485369548	4.16788948365281
-39.4006	-39.4019	0.00132308	12.2500000000003	0.155199548347827	0.185337771059657	0.155199548347827	0.155199548347828	0.20322558122245	0.236014844627153	0.203225581222451	0.185337771059658	0.236014844627154	0.277272473564612	0.236014844627154	0.155199548347828	0.203225581222451	0.236014844627153	0.20322558122245	2.88389207928454e-18	0.473521398950681	0.765737778034815	0.473521398950681	0.473521398950683	0.630180040000108	1.05322880067801	0.630180040000112	0.765737778034817	1.05322880067801	2.56509557294199	1.05322880067801	0.473521398950683	0.630180040000113	1.05322880067801	0.630180040000108	1.7556147949159	1.59251895429251	0.322897543204856	1.59251895429252	1.59251895429252	0.999505679271749	0.266352236242893	0.999505679271794	0.322897543204856	0.266352236242891	0.16508263944607	0.266352236242891	1.59251895429253	0.999505679271792	0.266352236242894	0.999505679271825	0.0794388127937672	0.0594305356718631	0.0356390236199201	0.0594305356718657	0.0594305356718622	0.0425202224289764	0.0197352957539633	0.0425202224289773	0.03563902361992	0.0197352957539631	0.000392880783965676	0.0197352957539645	0.0594305356718649	0.0425202224289776	0.0197352957539646	0.0425202224289792	4.23861219062471	2.90759985923203	3.05208484257096	2.90759985923201	2.90759985923203	2.70179110010316	2.02510416532158	2.70179110010312	3.05208484257101	2.02510416532157	0.819096519776396	2.02510416532163	2.90759985923201	2.70179110010309	2.02510416532159	2.70179110010307	8.55708248211362	6.37226616088261	3.05208484257099	6.37226616088277	6.37226616088257	4.45279985581658	1.92769098119557	4.45279985581678	3.05208484257096	1.92769098119557	0.584811728323545	1.92769098119562	6.37226616088273	4.45279985581675	1.92769098119563	4.45279985581685
-39.4048	-39.4062	0.00132313	12.2500000000004	0.155199550058542	0.185337770900548	0.155199550058543	0.155199550058546	0.203225580848416	0.236014844569194	0.203225580848414	0.185337770900549	0.236014844569192	0.277272474776962	0.236014844569191	0.155199550058546	0.203225580848414	0.236014844569194	0.203225580848416	1.93188546457536e-18	0.473521397405712	0.765737777336357	0.473521397405713	0.4735213974057	0.630180039353981	1.05322880239803	0.630180039353979	0.765737777336354	1.05322880239803	2.56509557021425	1.05322880239803	0.473521397405699	0.63018003935398	1.05322880239803	0.630180039353981	1.75561479560453	1.59251895584506	0.322897543248882	1.59251895584507	1.59251895584508	0.999505678586177	0.266352235157916	0.999505678586213	0.322897543248887	0.266352235157918	0.165082639541347	0.266352235157917	1.59251895584508	0.999505678586207	0.266352235157915	0.999505678586246	0.0794388126865995	0.0594305357261035	0.0356390238463056	0.0594305357261047	0.0594305357261038	0.042520222585882	0.0197352960893483	0.0425202225858827	0.0356390238463053	0.0197352960893483	0.000392881256750341	0.01973529608935	0.0594305357261046	0.0425202225858831	0.0197352960893495	0.0425202225858846	4.39677102469591	3.01609352415498	3.16596978033707	3.01609352415499	3.016093524155	2.80260524659389	2.10066853573846	2.80260524659389	3.16596978033709	2.10066853573848	0.849660145937	2.10066853573853	3.01609352415497	2.80260524659391	2.10066853573851	2.80260524659388	8.87637987898552	6.61003972595531	3.16596978033714	6.61003972595549	6.61003972595526	4.61895080885322	1.99962049223125	4.6189508088533	3.16596978033711	1.99962049223125	0.606633290986951	1.99962049223133	6.61003972595554	4.61895080885327	1.99962049223129	4.61895080885343
-39.4061	-39.4075	0.00132315	12.2500000000003	0.155199550615089	0.185337770849388	0.155199550615089	0.155199550615086	0.203225580727775	0.236014844551019	0.203225580727775	0.185337770849391	0.236014844551017	0.27727247519185	0.236014844551017	0.155199550615086	0.203225580727775	0.236014844551019	0.203225580727775	2.2750498952289e-18	0.473521396903655	0.765737777106491	0.473521396903654	0.473521396903653	0.630180039142324	1.05322880295548	0.630180039142327	0.765737777106488	1.05322880295548	2.5650955693155	1.05322880295548	0.473521396903653	0.630180039142326	1.05322880295548	0.630180039142324	1.75561479583228	1.59251895635511	0.322897543263629	1.59251895635511	1.59251895635513	0.999505678363537	0.266352234799277	0.999505678363568	0.322897543263626	0.266352234799276	0.165082639569084	0.26635223479928	1.59251895635511	0.999505678363575	0.266352234799279	0.999505678363621	0.0794388126524134	0.0594305357445613	0.0356390239209095	0.059430535744562	0.05943053574456	0.0425202226378073	0.0197352961994457	0.042520222637809	0.0356390239209096	0.0197352961994461	0.000392881411541521	0.0197352961994471	0.0594305357445613	0.0425202226378087	0.0197352961994475	0.0425202226378096	4.48653124082944	3.07766716394858	3.23060314369136	3.07766716394856	3.07766716394859	2.85982051449636	2.1435537446479	2.85982051449635	3.23060314369132	2.1435537446479	0.86700598464685	2.14355374464796	3.07766716394855	2.85982051449639	2.14355374464795	2.85982051449634	9.05759142076628	6.74498387099727	3.23060314369135	6.74498387099746	6.7449838709972	4.71324681818511	2.0404428019269	4.71324681818527	3.2306031436914	2.04044280192689	0.61901772837303	2.04044280192696	6.74498387099745	4.71324681818531	2.04044280192699	4.71324681818544
-39.4065	-39.4078	0.00132315	12.2500000000004	0.155199550796153	0.185337770832957	0.155199550796153	0.155199550796152	0.203225580688883	0.236014844545361	0.203225580688888	0.185337770832957	0.23601484454536	0.27727247533384	0.23601484454536	0.155199550796151	0.203225580688888	0.236014844545361	0.203225580688883	3.97045172623408e-18	0.473521396740514	0.765737777030805	0.473521396740514	0.473521396740514	0.630180039072961	1.0532288031361	0.630180039072964	0.765737777030805	1.05322880313609	2.56509556901925	1.05322880313609	0.473521396740514	0.630180039072963	1.05322880313609	0.630180039072961	1.75561479590769	1.59251895652275	0.322897543268542	1.59251895652275	1.59251895652276	0.999505678291235	0.266352234680644	0.999505678291271	0.322897543268539	0.266352234680642	0.16508263957697	0.266352234680643	1.59251895652276	0.999505678291265	0.266352234680642	0.9995056782913	0.0794388126415274	0.0594305357508459	0.0356390239455116	0.0594305357508475	0.059430535750846	0.0425202226550059	0.0197352962356076	0.0425202226550071	0.0356390239455119	0.0197352962356077	0.00039288146224199	0.0197352962356094	0.0594305357508465	0.0425202226550075	0.0197352962356092	0.042520222655009	4.53671121256923	3.11208958056815	3.26673608356243	3.11208958056811	3.11208958056818	2.89180640693978	2.16752849364059	2.89180640693978	3.26673608356245	2.1675284936406	0.876703083446423	2.16752849364066	3.11208958056812	2.89180640693981	2.16752849364067	2.89180640693977	9.15889677603106	6.82042368240867	3.26673608356248	6.82042368240881	6.82042368240858	4.76596250406883	2.06326429814136	4.76596250406892	3.26673608356248	2.06326429814138	0.625941182261279	2.06326429814146	6.82042368240875	4.76596250406895	2.06326429814144	4.76596250406913
-39.4066	-39.408	0.00132315	12.2500000000003	0.155199550855064	0.185337770827679	0.155199550855064	0.155199550855062	0.203225580676356	0.236014844543616	0.203225580676357	0.185337770827684	0.236014844543617	0.277272475382439	0.236014844543617	0.155199550855062	0.203225580676357	0.236014844543615	0.203225580676356	-1.11359342868387e-18	0.473521396687514	0.765737777005879	0.473521396687514	0.473521396687507	0.630180039050217	1.05322880319458	0.630180039050222	0.765737777005873	1.05322880319458	2.56509556892151	1.05322880319458	0.473521396687507	0.630180039050221	1.05322880319458	0.630180039050217	1.75561479593266	1.5925189565779	0.322897543270171	1.59251895657792	1.5925189565779	0.999505678267762	0.266352234641372	0.999505678267804	0.322897543270173	0.26635223464137	0.16508263957914	0.266352234641371	1.5925189565779	0.999505678267791	0.266352234641369	0.999505678267819	0.0794388126380651	0.0594305357529874	0.0356390239536315	0.0594305357529898	0.0594305357529879	0.0425202226607077	0.0197352962474922	0.0425202226607081	0.035639023953631	0.0197352962474919	0.000392881478855648	0.0197352962474938	0.0594305357529877	0.0425202226607087	0.0197352962474936	0.042520222660711	4.56453175564325	3.13117389449784	3.28676873807061	3.13117389449784	3.13117389449784	2.90953987479053	2.18082046110819	2.90953987479048	3.28676873807057	2.18082046110817	0.882079303146194	2.18082046110824	3.13117389449783	2.90953987479049	2.18082046110826	2.90953987479048	9.21506201490742	6.86224866801241	3.2867687380706	6.86224866801252	6.86224866801243	4.79518888682488	2.07591688466806	4.79518888682505	3.28676873807063	2.07591688466809	0.629779650883757	2.07591688466815	6.86224866801253	4.79518888682511	2.07591688466819	4.79518888682522
