-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120652	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00913439404593462	0.00803363263879001	0.00714768344469117	0.00803363263872375	0.0089559450609225	0.00789233357106217	0.00703104252323893	0.00789233357101761	0.00876794173086547	0.00771027577850298	0.0068871172748122	0.00771027577847306	0.00895594506089955	0.00789233357103072	0.00703104252323133	0.00789233357100312	0.072172604546273	0.0409455267321224	0.0344334896998204	0.040945526771363	0.09247844693155	0.0541540879330469	0.0405751890974238	0.0541540879613164	0.10828626148716	0.0612806579039387	0.0407361827034842	0.0612806579369425	0.0924784469506894	0.0541540879420372	0.0405751891144782	0.0541540879875174	0.16882757242027	0.0866892042188565	0.0344334897102909	0.0866892042357394	0.142719255043301	0.0697628779486997	0.0278737274424905	0.0697628779681095	0.108286261478511	0.0486858044602596	0.0195330975611031	0.0486858044750018	0.142719255052995	0.0697628779604081	0.0278737274484956	0.0697628779724022
-289.2	-289.2	0	4	2	1.25034271683588e-18	2	2	1	1.86191173631524e-18	1	1.2518222965747e-18	1.78445006534824e-18	2.33419028087019e-18	1.8253504663315e-18	2	1	1.78290432327732e-18	1	2.11083257420795e-19	1.03370925035974e-18	1.19114307091256e-18	7.06714821587831e-19	4.58237294616842e-19	1.28115751463661e-18	1.95511846066241e-18	1.2049778185227e-18	1.16943511321897e-18	1.84902968105091e-18	2.40143012557871e-18	1.81821685426649e-18	4.40695779833513e-19	1.36312569466136e-18	1.80767343569548e-18	1.23743582676613e-18	0.500000001566731	0.500000000783361	0.499999999999992	0.500000000783361	0.500000000783378	0.5	0.499999999216623	0.5	0.500000000000025	0.499999999216639	0.499999998433254	0.499999999216639	0.500000000783378	0.5	0.499999999216623	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2	1.27178886378766e-18	2	2	1	1.86076427201574e-18	1	1.27930332386229e-18	1.8842073105144e-18	2.52984419003676e-18	1.78921733986293e-18	2	1	1.84328486322912e-18	1	2.36242781208284e-20	1.2116949176843e-18	1.22992689765405e-18	9.91161952163938e-19	5.10754254192307e-19	1.32131269374261e-18	1.84985211506847e-18	1.04968078805345e-18	1.28224810138326e-18	1.84619664561405e-18	2.44738421559492e-18	1.79667518410984e-18	5.26001222462997e-19	1.42454643038932e-18	1.79409739851544e-18	1.0419449012608e-18	0.500000001566753	0.500000000783385	0.500000000000018	0.500000000783385	0.500000000783376	0.500000000000001	0.499999999216626	0.500000000000001	0.5	0.499999999216617	0.499999998433234	0.499999999216617	0.500000000783376	0.500000000000001	0.499999999216626	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.21724345944079e-18	2	2	1	1.83974483393777e-18	1	1.24691696610045e-18	1.82196030859621e-18	2.49544750631323e-18	1.87899260560533e-18	2	1	1.86204353591362e-18	1	-5.912025256447e-20	1.04535656084525e-18	1.18870242927878e-18	7.8760708035814e-19	8.10323970601253e-19	1.2330827855614e-18	1.83117525571642e-18	1.40738338910643e-18	1.20380430449625e-18	1.87418519021271e-18	2.42834660856058e-18	1.79006737457108e-18	4.69654333448674e-19	1.251041193315e-18	1.81873236227152e-18	1.15302772242828e-18	0.500000001566731	0.500000000783361	0.49999999999999	0.500000000783361	0.500000000783379	0.500000000000001	0.499999999216623	0.500000000000001	0.500000000000027	0.499999999216641	0.499999998433255	0.499999999216641	0.500000000783378	0.500000000000001	0.499999999216623	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2.00000000000001	1.24763002002228e-18	2	2	1	1.93419171204949e-18	1	1.23128693040731e-18	1.89908971145091e-18	2.39915043519756e-18	1.92025379950733e-18	2	1	1.90619956146035e-18	1	8.20033773358222e-20	8.29379315166743e-19	1.23245620917208e-18	7.44556903201931e-19	4.19353266737925e-19	1.30483006990586e-18	1.87853898751222e-18	1.24755132477299e-18	1.30218622214576e-18	1.88973262820584e-18	2.40114229257493e-18	1.81833188407042e-18	6.42009285812253e-19	1.20810131390801e-18	1.8473373858399e-18	1.15243371950676e-18	0.50000000156673	0.500000000783362	0.499999999999995	0.500000000783362	0.500000000783376	0.500000000000001	0.499999999216626	0.500000000000001	0.500000000000023	0.49999999921664	0.499999998433256	0.499999999216639	0.500000000783376	0.500000000000001	0.499999999216625	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2	1.2731852512904e-18	2	2	1	1.902942288998e-18	1	1.23890022967941e-18	1.82993647520094e-18	2.41890594453072e-18	1.73997245395134e-18	2	1	1.81119432997281e-18	1	8.01504927651972e-20	7.86514151817933e-19	1.22403089318827e-18	9.65410160487176e-19	9.1315122189e-19	1.21636422784195e-18	1.85010859275715e-18	1.39588443475625e-18	1.22647263988364e-18	1.842555923239e-18	2.4997380469141e-18	1.79070177363329e-18	3.20900590007026e-19	1.18592064026581e-18	1.90570467804067e-18	1.08522264517393e-18	0.500000001566768	0.50000000078339	0.500000000000012	0.50000000078339	0.500000000783387	0.500000000000001	0.499999999216615	0.500000000000001	0.500000000000007	0.499999999216613	0.499999998433219	0.499999999216613	0.500000000783387	0.500000000000001	0.499999999216615	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2.00000000000001	1.23767893385569e-18	2.00000000000001	2	1	1.85278349775651e-18	1	1.27828742247766e-18	1.85025406668503e-18	2.38982275240715e-18	1.8667769089479e-18	2	1	1.83519754099841e-18	1	1.11067195276195e-19	1.1873904675129e-18	1.27501456767741e-18	9.24505848167469e-19	4.68523600169533e-19	1.25095959970239e-18	1.87439608249482e-18	1.29666904135892e-18	1.28964957456389e-18	1.91768581406448e-18	2.42852154433543e-18	1.81445936371575e-18	4.89856682275227e-19	1.35169954836096e-18	1.89075097801277e-18	1.05876551885067e-18	0.500000001566733	0.500000000783365	0.499999999999997	0.500000000783365	0.500000000783378	0.500000000000002	0.499999999216626	0.500000000000002	0.500000000000022	0.499999999216638	0.499999998433254	0.499999999216638	0.500000000783378	0.500000000000002	0.499999999216626	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000002	2.00000000000001	1.28348027657075e-18	2.00000000000001	2.00000000000001	1	1.87415921803395e-18	1.00000000000001	1.20978586480209e-18	1.80398138611718e-18	2.30690839085273e-18	1.79701874517621e-18	2.00000000000001	1.00000000000001	1.83122812418979e-18	1	1.04277696824034e-19	1.00660950971369e-18	1.24880486529252e-18	7.62915482195078e-19	5.82339088827074e-19	1.31783875812091e-18	1.89367408243234e-18	1.13031902644311e-18	1.25917181893545e-18	1.85060790934792e-18	2.32707176485137e-18	1.82850454478125e-18	4.45884914441121e-19	1.32874548023307e-18	1.85266863597364e-18	1.20000505424927e-18	0.500000001566762	0.500000000783399	0.500000000000034	0.500000000783399	0.500000000783375	0.500000000000002	0.49999999921663	0.500000000000002	0.499999999999986	0.499999999216606	0.499999998433225	0.499999999216606	0.500000000783374	0.500000000000002	0.49999999921663	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000002	2.00000000000001	1.30098898241446e-18	2.00000000000001	2.00000000000001	1.00000000000001	1.93529369110882e-18	1.00000000000001	1.13208530827471e-18	1.83914508921958e-18	2.41930387010415e-18	1.81851020611591e-18	2.00000000000001	1.00000000000001	1.8727099038967e-18	1.00000000000001	-1.34254722244603e-19	1.01771636914441e-18	1.2412003451209e-18	9.08018989876835e-19	9.25705485430076e-19	1.4214645492974e-18	1.78966360057223e-18	1.09401506132866e-18	1.13119852542162e-18	1.8660516331094e-18	2.37816322162056e-18	1.8366023101672e-18	4.11229991635034e-19	1.22525423515309e-18	1.80444438107801e-18	1.30202852549341e-18	0.500000001566756	0.500000000783399	0.500000000000041	0.500000000783399	0.500000000783368	0.500000000000002	0.499999999216637	0.500000000000003	0.49999999999998	0.499999999216606	0.499999998433233	0.499999999216606	0.500000000783368	0.500000000000003	0.499999999216637	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000002	2.00000000000001	1.20354487997664e-18	2.00000000000001	2.00000000000001	1.00000000000001	1.80593686693465e-18	1	1.17416060218803e-18	1.82169974670326e-18	2.31562465792349e-18	1.78193046350888e-18	2.00000000000001	1	1.85018289037826e-18	1	2.00852687684323e-19	8.22070461980911e-19	1.20459703432876e-18	9.75138579972624e-19	5.17096203116208e-19	1.27565050800975e-18	1.87056284029454e-18	1.02156504827975e-18	1.22434069009912e-18	1.83459053906281e-18	2.31244168631343e-18	1.83381787159133e-18	4.77352667130086e-19	1.36669591281389e-18	1.86767280371243e-18	1.26202271711146e-18	0.500000001566753	0.500000000783382	0.500000000000012	0.500000000783382	0.500000000783381	0.500000000000003	0.499999999216625	0.500000000000003	0.50000000000001	0.499999999216624	0.499999998433238	0.499999999216623	0.500000000783381	0.500000000000002	0.499999999216624	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
