1	1.03007879473794	1.05748008263164	1.03007879473794	1.0300789282435	1.05747886632905	1.08551237991379	1.0574801670037	1.05748043530397	1.08551194626424	1.12496174766383	1.08551194626424	1.0300789282435	1.0574801670037	1.08551237991379	1.05747886632905	0.822344119345711	0.787827089262716	0.769951905491274	0.787827089262716	0.787828552202245	0.769944015797521	0.769792470985377	0.769952039782065	0.769953311763009	0.769790346365556	0.818719820008519	0.769790346365557	0.787828552202246	0.769952039782065	0.769792470985378	0.769944015797522
1	1.03298796485565	1.06218902179226	1.03298796485565	1.03298811796471	1.06218760630137	1.09219904691235	1.06218904876104	1.06218928009144	1.09219849885842	1.13692542841098	1.09219849885842	1.03298811796471	1.06218904876104	1.09219904691234	1.06218760630137	0.892246261304831	0.856153763859915	0.832146052658917	0.856153763859916	0.856155720877893	0.832135034648555	0.831999995575803	0.832145768225407	0.832147005817212	0.83199690895732	0.892103668592312	0.831996908957321	0.856155720877894	0.832145768225407	0.831999995575803	0.832135034648556
1	1.03265550756363	1.06100696667823	1.03265550756363	1.03265566849199	1.06100534113029	1.09029031598663	1.06100693461347	1.06100712842852	1.09028965417069	1.13491822253493	1.09028965417069	1.03265566849199	1.06100693461347	1.09029031598663	1.06100534113029	0.934644053663902	0.899201104511378	0.872325708496318	0.899201104511379	0.899203496340814	0.872312005879746	0.872342468928951	0.8723251023287	0.872326352968168	0.872338545673984	0.934579340022845	0.872338545673984	0.899203496340814	0.8723251023287	0.872342468928951	0.872312005879746
1	1.03173783779955	1.05909455674237	1.03173783779955	1.03173799361131	1.05909282245516	1.08743386922412	1.05909447924452	1.0590946367366	1.08743312943129	1.13038156468482	1.08743312943129	1.03173799361131	1.05909447924452	1.08743386922412	1.05909282245516	0.960359614649168	0.925982722961992	0.899049774144893	0.925982722961992	0.925985306348161	0.899035597891802	0.899192156342904	0.899049040306087	0.899050214330862	0.899187912121988	0.958794911291938	0.899187912121989	0.925985306348161	0.899049040306087	0.899192156342904	0.899035597891803
1	1.03088398825369	1.05757604522634	1.03088398825369	1.03088412543926	1.05757438142969	1.08521056482776	1.0575759414718	1.057576059261	1.08520981240194	1.12615487471461	1.08520981240194	1.03088412543925	1.0575759414718	1.08521056482776	1.05757438142969	0.975956890810765	0.942534186440911	0.917244684954551	0.942534186440911	0.942536669398228	0.917232132691006	0.917456433163029	0.917243989865732	0.917244981295772	0.917452405639771	0.972505811855404	0.917452405639772	0.942536669398229	0.917243989865732	0.91745643316303	0.917232132691007
1	1.03018271932882	1.05649128033225	1.03018271932882	1.03018283129595	1.05648983477238	1.08363689527444	1.05649117002619	1.05649124968931	1.08363619496109	1.12267044315899	1.08363619496109	1.03018283129595	1.05649117002619	1.08363689527444	1.05648983477238	0.985417117030693	0.952730576301018	0.929760313497438	0.952730576301018	0.952732758150599	0.92975029044726	0.930015541675232	0.929759735649722	0.929760504742827	0.930012053963072	0.980226586359596	0.930012053963072	0.9527327581506	0.929759735649722	0.930015541675232	0.92975029044726
1	1.02962069491095	1.05571656635258	1.02962069491095	1.02962078250828	1.05571540350295	1.08251738315833	1.0557164644787	1.05571651386437	1.08251677695994	1.11989441807161	1.08251677695994	1.02962078250828	1.0557164644787	1.08251738315833	1.05571540350295	0.991155034301505	0.959008956817965	0.938366331841484	0.959008956817965	0.95901075903793	0.938358817984804	0.938653979278663	0.938365885088882	0.938366448532156	0.938651136707642	0.984554226007177	0.938651136707642	0.95901075903793	0.938365885088882	0.938653979278663	0.938358817984804
1	1.02918028082135	1.05515901055268	1.02918028082135	1.02918034815478	1.05515812538255	1.08171286410796	1.05515892490156	1.05515895345993	1.08171236732172	1.1177448642105	1.08171236732172	1.02918034815478	1.05515892490156	1.08171286410796	1.05515812538255	0.994635257057473	0.962880934861638	0.944254435611867	0.962880934861638	0.962882363158242	0.944249016244495	0.944565605239321	0.944254104656582	0.944254502398435	0.944563379566811	0.986971398690767	0.944563379566811	0.962882363158242	0.944254104656582	0.944565605239321	0.944249016244495
1	1.02884508521354	1.05476002860353	1.02884508521354	1.02884513661644	1.05475938012611	1.08113739757132	1.05475996097298	1.05475997645496	1.08113700618516	1.11613018621647	1.08113700618516	1.02884513661644	1.05475996097298	1.08113739757132	1.05475938012611	0.996746118872766	0.965275437865206	0.948260117795407	0.965275437865207	0.96527653892714	0.94825630283337	0.948585796880781	0.948259879042573	0.948260153102588	0.948584100206765	0.988317671045443	0.948584100206765	0.96527653892714	0.948259879042573	0.948585796880781	0.948256302833371
1	1.02859726045783	1.05447864303909	1.02859726045783	1.0285972995132	1.05447818024707	1.08073140560926	1.05447859179656	1.05447859952086	1.08073110566819	1.11495054281074	1.08073110566819	1.0285972995132	1.05447859179656	1.08073140560926	1.05447818024707	0.998026421285763	0.966760936197534	0.950972188489597	0.966760936197534	0.96676176930442	0.950969544579315	0.951304443337743	0.950972019170892	0.950972205015453	0.951303172855969	0.989065344603716	0.951303172855969	0.966761769304421	0.950972019170892	0.951304443337743	0.950969544579315
1	1.02841848488425	1.05428345566061	1.02841848488425	1.02841851439558	1.05428313120681	1.08044944175334	1.05428341785599	1.05428342116388	1.08044921623339	1.11410810681516	1.08044921623339	1.02841851439558	1.05428341785599	1.08044944175334	1.0542831312068	0.99880296395537	0.9676853439816	0.952801922616925	0.967685343981601	0.96768596639597	0.952800108911746	0.953134844454888	0.952801803885338	0.952801928564635	0.953133904389951	0.989479077417895	0.953133904389951	0.96768596639597	0.952801803885338	0.953134844454888	0.952800108911747
1	1.02829197974385	1.05415007619748	1.02829197974385	1.02829200190457	1.0541498514425	1.08025632893596	1.05415004877369	1.05415004967262	1.08025616156175	1.11351693503223	1.08025616156175	1.02829200190457	1.05415004877369	1.08025632893596	1.0541498514425	0.999273960905792	0.968262167827913	0.954033373732461	0.968262167827913	0.968262628793275	0.954032137898905	0.954363186719609	0.95403329109754	0.954033374131335	0.954362496632658	0.989706884615542	0.954362496632658	0.968262628793275	0.95403329109754	0.95436318671961	0.954032137898906
1	1.0282037463294	1.0540600399146	1.0282037463294	1.02820376286661	1.05405988546853	1.08012551926363	1.05406002022881	1.05406001989477	1.08012539612934	1.1131074789221	1.08012539612934	1.02820376286661	1.05406002022881	1.08012551926363	1.05405988546853	0.999559635005777	0.968622937073905	0.954860860255781	0.968622937073906	0.968623276406171	0.954860021932624	0.9551855449852	0.954860803033658	0.954860858048722	0.955185041046143	0.989831455338002	0.955185041046143	0.968623276406171	0.954860803033658	0.9551855449852	0.954860021932625
1	1.02814285400519	1.05399983126161	1.02814285400519	1.0281428662757	1.05399972569322	1.08003762676481	1.05399981722001	1.05399981632616	1.08003753670799	1.11282659873963	1.08003753670799	1.0281428662757	1.05399981722001	1.08003762676481	1.05399972569322	0.999732905108034	0.968849007474884	0.955416369020254	0.968849007474885	0.968849256203984	0.955415802034185	0.95573515502889	0.955416329530247	0.955416365845229	0.955734788286267	0.989898929206889	0.955734788286268	0.968849256203985	0.955416329530247	0.95573515502889	0.955415802034186
1	1.02810114999512	1.05395984892311	1.02810114999512	1.02810115907136	1.05395977703013	1.07997889944194	1.05395983895661	1.05395983788524	1.07997883382638	1.11263526920409	1.07997883382638	1.02810115907136	1.05395983895661	1.07997889944194	1.05395977703013	0.99983799873762	0.968990886383635	0.955789100747407	0.968990886383635	0.968991068394039	0.955788718180675	0.956102015378101	0.955789073604352	0.955789097487135	0.956101748824161	0.989935002560878	0.956101748824161	0.96899106839404	0.955789073604352	0.956102015378102	0.955788718180675
