1	1.04527250245473	1.07257960281325	1.04527250245473	1.04527250245473	1.07257960281325	1.11161343870451	1.07257960281325	1.07257960281325	1.11161343870451	1.24730665760761	1.11161343870451	1.04527250245473	1.07257960281325	1.11161343870451	1.07257960281325	0.657880250580588	0.520560024985796	0.461811258669538	0.520560024985797	0.520560024985796	0.461811258669537	0.471226017616459	0.461811258669538	0.461811258669534	0.471226017616454	0.643836290761821	0.471226017616455	0.520560024985797	0.461811258669538	0.471226017616459	0.461811258669539
1	1.05358536060674	1.08383794157967	1.05358536060674	1.05358536060674	1.08383794157967	1.12837653316395	1.08383794157967	1.08383794157967	1.12837653316395	1.31547194703141	1.12837653316395	1.05358536060674	1.08383794157967	1.12837653316395	1.08383794157967	0.713800014584738	0.533177676224412	0.471483689528674	0.533177676224414	0.53317767622441	0.471483689528673	0.479903875239073	0.471483689528673	0.471483689528673	0.479903875239068	0.703254938609224	0.479903875239069	0.533177676224412	0.471483689528673	0.479903875239074	0.471483689528675
1	1.0558667989211	1.08681050089969	1.0558667989211	1.0558667989211	1.08681050089969	1.13198532526318	1.08681050089968	1.08681050089968	1.13198532526317	1.35437481744963	1.13198532526317	1.0558667989211	1.08681050089968	1.13198532526318	1.08681050089968	0.747717065942126	0.532358349380558	0.472364020262991	0.53235834938056	0.532358349380559	0.472364020262989	0.479091388849691	0.472364020262989	0.47236402026299	0.479091388849688	0.736705748316952	0.479091388849689	0.532358349380561	0.472364020262989	0.479091388849692	0.472364020262992
1	1.05580403189423	1.08690186221805	1.05580403189423	1.05580403189423	1.08690186221805	1.13123622901397	1.08690186221805	1.08690186221805	1.13123622901397	1.3766270055008	1.13123622901397	1.05580403189423	1.08690186221805	1.13123622901397	1.08690186221805	0.768288797479479	0.528322057711364	0.470661500378007	0.528322057711367	0.528322057711363	0.470661500378006	0.475947458629621	0.470661500378007	0.470661500378008	0.475947458629619	0.754610261272641	0.475947458629619	0.528322057711365	0.470661500378007	0.475947458629622	0.470661500378009
1	1.05506877911664	1.0861942761696	1.05506877911664	1.05506877911664	1.0861942761696	1.12947681647705	1.0861942761696	1.0861942761696	1.12947681647705	1.38908346772359	1.12947681647705	1.05506877911664	1.0861942761696	1.12947681647705	1.0861942761696	0.780766183379218	0.524353643343348	0.46860210700271	0.524353643343351	0.52435364334335	0.468602107002708	0.472827057219931	0.468602107002708	0.468602107002709	0.472827057219928	0.763949108567686	0.472827057219929	0.524353643343353	0.468602107002708	0.472827057219932	0.46860210700271
1	1.05428452823579	1.08540042471716	1.05428452823579	1.05428452823579	1.08540042471716	1.12778732027168	1.08540042471716	1.08540042471716	1.12778732027168	1.39586046745928	1.12778732027168	1.05428452823579	1.08540042471716	1.12778732027168	1.08540042471716	0.788334100477402	0.521204223052859	0.466825092278097	0.521204223052862	0.521204223052857	0.466825092278094	0.470302446327242	0.466825092278095	0.466825092278098	0.47030244632724	0.76876401893225	0.470302446327241	0.52120422305286	0.466825092278095	0.470302446327243	0.466825092278096
1	1.05363600643459	1.08472808608273	1.05363600643459	1.05363600643459	1.08472808608273	1.12643524408386	1.08472808608273	1.08472808608273	1.12643524408386	1.39946503331406	1.12643524408386	1.05363600643459	1.08472808608273	1.12643524408386	1.08472808608273	0.792924274222678	0.518882063943623	0.465445963232596	0.518882063943626	0.518882063943625	0.465445963232593	0.468404270906383	0.465445963232594	0.465445963232597	0.468404270906383	0.771239299552072	0.468404270906384	0.518882063943627	0.465445963232594	0.468404270906384	0.465445963232596
1	1.05314800981692	1.08421177750722	1.05314800981692	1.05314800981692	1.08421177750722	1.12542695934513	1.08421177750722	1.08421177750722	1.12542695934513	1.40135639449471	1.12542695934513	1.05314800981692	1.08421177750722	1.12542695934513	1.08421177750722	0.795708355347722	0.51722441077722	0.464425524226949	0.517224410777223	0.517224410777218	0.464425524226946	0.467025517933947	0.464425524226947	0.464425524226947	0.467025517933947	0.772515407573852	0.467025517933948	0.517224410777221	0.464425524226947	0.467025517933948	0.464425524226949
1	1.05279661351657	1.083832936815	1.05279661351657	1.05279661351657	1.083832936815	1.12469997438719	1.083832936815	1.083832936815	1.12469997438719	1.40234359041716	1.12469997438719	1.05279661351657	1.083832936815	1.12469997438719	1.083832936815	0.797396985913156	0.516060571893402	0.463689858903809	0.516060571893404	0.516060571893401	0.463689858903808	0.466043153569128	0.46368985890381	0.463689858903807	0.466043153569129	0.773177962185486	0.46604315356913	0.516060571893404	0.46368985890381	0.466043153569129	0.463689858903811
1	1.05254925945931	1.08356169193443	1.05254925945931	1.05254925945931	1.08356169193443	1.12418526974558	1.08356169193443	1.08356169193443	1.12418526974558	1.40285963587197	1.12418526974558	1.0525492594593	1.08356169193443	1.12418526974558	1.08356169193443	0.798421192125246	0.51525112460485	0.463167869997061	0.515251124604852	0.51525112460485	0.463167869997063	0.465351563640584	0.463167869997065	0.46316786999706	0.465351563640587	0.773525660778793	0.465351563640588	0.515251124604852	0.463167869997065	0.465351563640585	0.463167869997065
1	1.05237728342446	1.08337028239404	1.05237728342446	1.05237728342446	1.08337028239404	1.1238247626138	1.08337028239404	1.08337028239404	1.1238247626138	1.40313130932728	1.1238247626138	1.05237728342446	1.08337028239404	1.1238247626138	1.08337028239404	0.799042404595568	0.514691395451909	0.462801350286201	0.514691395451911	0.514691395451907	0.4628013502862	0.464868556285011	0.462801350286201	0.4628013502862	0.464868556285011	0.773710722692315	0.464868556285012	0.514691395451909	0.462801350286201	0.464868556285012	0.462801350286203
1	1.05225854535774	1.08323644731358	1.05225854535774	1.05225854535774	1.08323644731358	1.12357397454618	1.08323644731358	1.08323644731358	1.12357397454618	1.40327603521185	1.12357397454618	1.05225854535774	1.08323644731358	1.12357397454618	1.08323644731358	0.799419189005787	0.514305763481999	0.462545835400197	0.514305763482002	0.514305763481997	0.462545835400195	0.464533086351612	0.462545835400197	0.462545835400196	0.464533086351612	0.773810952862697	0.464533086351612	0.514305763482	0.462545835400197	0.464533086351613	0.462545835400198
1	1.05217689209026	1.08314344006182	1.05217689209026	1.05217689209026	1.08314344006182	1.12340030493628	1.08314344006182	1.08314344006182	1.12340030493628	1.40335437751471	1.12340030493628	1.05217689209026	1.08314344006182	1.12340030493628	1.08314344006182	0.799647720307626	0.514040710025694	0.462368603047413	0.514040710025697	0.514040710025689	0.462368603047412	0.464301000959617	0.462368603047414	0.462368603047412	0.464301000959616	0.773866360075486	0.464301000959617	0.514040710025691	0.462368603047414	0.464301000959618	0.462368603047415
1	1.05212087104309	1.08307907768822	1.05212087104309	1.05212087104309	1.08307907768822	1.12328041745324	1.08307907768822	1.08307907768822	1.12328041745324	1.40339762520368	1.12328041745324	1.05212087104309	1.08307907768822	1.12328041745324	1.08307907768822	0.799786331555073	0.513858816195316	0.462246111912505	0.513858816195319	0.513858816195313	0.462246111912503	0.464140892184805	0.462246111912504	0.462246111912505	0.464140892184803	0.773897699763331	0.464140892184804	0.513858816195315	0.462246111912504	0.464140892184806	0.462246111912506
1	1.05208248705694	1.08303467018238	1.05208248705693	1.05208248705693	1.08303467018238	1.12319784128486	1.08303467018238	1.08303467018238	1.12319784128486	1.40342204234192	1.12319784128486	1.05208248705693	1.08303467018238	1.12319784128486	1.08303467018238	0.799870403528107	0.513734117509259	0.462161673922419	0.513734117509262	0.513734117509258	0.462161673922418	0.464030664287936	0.462161673922418	0.462161673922419	0.464030664287933	0.77391586599745	0.464030664287934	0.51373411750926	0.462161673922418	0.464030664287936	0.462161673922421
1	1.05205620723508	1.08300409593462	1.05205620723508	1.05205620723508	1.08300409593462	1.12314105603138	1.08300409593462	1.08300409593462	1.12314105603138	1.40343616729144	1.12314105603138	1.05205620723508	1.08300409593462	1.12314105603138	1.08300409593462	0.799921395757878	0.513648685341231	0.462103577068292	0.513648685341234	0.513648685341231	0.462103577068291	0.463954890821414	0.462103577068291	0.462103577068291	0.463954890821413	0.773926661832054	0.463954890821414	0.513648685341234	0.462103577068291	0.463954890821415	0.462103577068294
1	1.05203822188526	1.08298307821665	1.05203822188526	1.05203822188526	1.08298307821665	1.12310205240098	1.08298307821665	1.08298307821665	1.12310205240098	1.40344454458115	1.12310205240098	1.05203822188526	1.08298307821665	1.12310205240098	1.08298307821665	0.799952324108898	0.513590179339079	0.462063658850906	0.513590179339081	0.513590179339079	0.462063658850904	0.463902859454056	0.462063658850904	0.462063658850903	0.463902859454056	0.77393323412651	0.463902859454057	0.513590179339082	0.462063658850904	0.463902859454057	0.462063658850906
1	1.05202591553471	1.08296864619261	1.05202591553471	1.05202591553471	1.08296864619261	1.12307528550024	1.08296864619261	1.08296864619261	1.12307528550024	1.40344963502675	1.12307528550024	1.05202591553471	1.08296864619261	1.12307528550024	1.08296864619261	0.799971083102239	0.513550123344255	0.46203625862852	0.513550123344257	0.513550123344258	0.462036258628515	0.463867159998921	0.462036258628516	0.462036258628518	0.46386715999892	0.773937325160451	0.463867159998921	0.51355012334426	0.462036258628516	0.463867159998922	0.462036258628517
1	1.05201749570688	1.08295874453165	1.05201749570688	1.05201749570688	1.08295874453165	1.12305692830056	1.08295874453165	1.08295874453165	1.12305692830056	1.40345279759681	1.12305692830056	1.05201749570688	1.08295874453165	1.12305692830056	1.08295874453165	0.799982461010411	0.513522703265554	0.462017464613611	0.513522703265556	0.51352270326556	0.462017464613608	0.4638426806028	0.462017464613609	0.462017464613609	0.463842680602799	0.773939922163913	0.4638426806028	0.513522703265562	0.462017464613609	0.463842680602801	0.462017464613611
1	1.05201173500674	1.08295195518424	1.05201173500674	1.05201173500674	1.08295195518424	1.12304434453361	1.08295195518424	1.08295195518424	1.12304434453361	1.403454802105	1.12304434453361	1.05201173500674	1.08295195518424	1.12304434453361	1.08295195518424	0.7999893620629	0.513503934642643	0.462004580593097	0.513503934642646	0.513503934642647	0.462004580593099	0.463825902330619	0.4620045805931	0.4620045805931	0.463825902330619	0.77394159841861	0.463825902330619	0.51350393464265	0.4620045805931	0.46382590233062	0.462004580593102
1	1.05200779348816	1.08294730191212	1.05200779348816	1.05200779348816	1.08294730191212	1.12303572136893	1.08294730191212	1.08294730191212	1.12303572136893	1.40345609469804	1.12303572136893	1.05200779348816	1.08294730191212	1.12303572136893	1.08294730191212	0.799993547763264	0.513491088395208	0.461995751609602	0.51349108839521	0.513491088395209	0.461995751609603	0.46381440626985	0.461995751609604	0.461995751609607	0.463814406269851	0.77394269524123	0.463814406269852	0.513491088395212	0.461995751609604	0.463814406269851	0.461995751609606
1	1.05200509652899	1.08294411369176	1.05200509652899	1.05200509652899	1.08294411369176	1.1230298137795	1.08294411369176	1.08294411369176	1.1230298137795	1.40345694006968	1.1230298137795	1.05200509652899	1.08294411369176	1.1230298137795	1.08294411369176	0.799996086518542	0.513482295913198	0.461989703175513	0.513482295913201	0.5134822959132	0.461989703175518	0.463806531404574	0.461989703175518	0.461989703175519	0.463806531404574	0.773943420790634	0.463806531404575	0.513482295913202	0.461989703175518	0.463806531404575	0.461989703175521
1	1.05200325103975	1.08294192977338	1.05200325103975	1.05200325103975	1.08294192977338	1.12302576733762	1.08294192977338	1.08294192977338	1.12302576733762	1.40345749937265	1.12302576733762	1.05200325103975	1.08294192977338	1.12302576733762	1.08294192977338	0.799997626350729	0.513476278025084	0.461985560502686	0.513476278025086	0.513476278025085	0.461985560502691	0.463801138099248	0.461985560502691	0.46198556050269	0.463801138099246	0.773943904842649	0.463801138099247	0.513476278025088	0.461985560502692	0.463801138099249	0.461985560502693
1	1.05200198810737	1.08294043403298	1.05200198810737	1.05200198810737	1.08294043403298	1.12302299600427	1.08294043403298	1.08294043403298	1.12302299600427	1.40345787309505	1.12302299600427	1.05200198810737	1.08294043403298	1.12302299600427	1.08294043403298	0.799998560305076	0.513472159175502	0.461982723593646	0.513472159175505	0.513472159175505	0.461982723593648	0.463797444927876	0.461982723593649	0.461982723593648	0.463797444927874	0.773944229886802	0.463797444927875	0.513472159175507	0.461982723593649	0.463797444927876	0.461982723593651
1	1.05200112359295	1.08293940947548	1.05200112359295	1.05200112359295	1.08293940947548	1.12302109722489	1.08293940947548	1.08293940947548	1.12302109722489	1.40345812812769	1.12302109722489	1.05200112359295	1.08293940947548	1.12302109722489	1.08293940947548	0.79999912677254	0.513469340250873	0.46198078129781	0.513469340250876	0.513469340250874	0.461980781297814	0.463794916726471	0.461980781297814	0.461980781297814	0.463794916726469	0.773944449154409	0.46379491672647	0.513469340250876	0.461980781297814	0.463794916726472	0.461980781297817
1	1.05200053219788	1.08293870831485	1.05200053219788	1.05200053219788	1.08293870831485	1.12301979835701	1.08293870831485	1.08293870831485	1.12301979835701	1.40345829585963	1.12301979835701	1.05200053219788	1.08293870831485	1.12301979835701	1.08293870831485	0.799999470355709	0.513467410729233	0.461979451311489	0.513467410729236	0.513467410729232	0.461979451311491	0.463793185275671	0.46197945131149	0.46197945131149	0.463793185275668	0.773944597774029	0.463793185275669	0.513467410729234	0.46197945131149	0.463793185275672	0.461979451311494
1	1.05200012752393	1.08293822835775	1.05200012752393	1.05200012752393	1.08293822835775	1.12301890938699	1.08293822835775	1.08293822835775	1.12301890938699	1.40345840836848	1.12301890938699	1.05200012752393	1.08293822835775	1.12301890938699	1.08293822835775	0.799999678751428	0.513466089949913	0.461978540674644	0.513466089949916	0.513466089949913	0.461978540674645	0.46379199967441	0.461978540674645	0.461978540674644	0.463791999674408	0.773944698756912	0.463791999674409	0.513466089949915	0.461978540674645	0.463791999674411	0.461978540674648
1	1.05199985057342	1.08293789978828	1.05199985057342	1.05199985057342	1.08293789978828	1.12301830083685	1.08293789978828	1.08293789978828	1.12301830083685	1.4034584845099	1.12301830083685	1.05199985057342	1.08293789978828	1.12301830083685	1.08293789978828	0.799999805151029	0.513465185844314	0.461977917198076	0.513465185844316	0.513465185844315	0.461977917198076	0.46379118791104	0.461977917198075	0.461977917198074	0.463791187911038	0.773944767504549	0.463791187911038	0.513465185844317	0.461977917198075	0.463791187911041	0.461977917198079
1	1.05199966101644	1.08293767484931	1.05199966101644	1.05199966101644	1.08293767484931	1.12301788422197	1.08293767484931	1.08293767484931	1.12301788422197	1.40345853626458	1.12301788422197	1.05199966101644	1.08293767484931	1.12301788422197	1.08293767484931	0.799999881816995	0.513464566953743	0.461977490344395	0.513464566953745	0.513464566953739	0.461977490344396	0.463790632137185	0.461977490344396	0.461977490344394	0.463790632137182	0.773944814375406	0.463790632137183	0.513464566953741	0.461977490344396	0.463790632137186	0.461977490344399
1	1.05199953126798	1.08293752085529	1.05199953126798	1.05199953126798	1.08293752085529	1.12301759900202	1.08293752085529	1.08293752085529	1.12301759900202	1.40345857152715	1.12301759900202	1.05199953126798	1.08293752085529	1.12301759900203	1.08293752085529	0.799999928317699	0.513464143297946	0.461977198113127	0.513464143297949	0.513464143297943	0.461977198113127	0.463790251638888	0.461977198113126	0.461977198113123	0.463790251638885	0.773944846365902	0.463790251638886	0.513464143297945	0.461977198113126	0.463790251638889	0.461977198113129
1	1.05199944245417	1.08293741543098	1.05199944245417	1.05199944245417	1.08293741543098	1.12301740373739	1.08293741543098	1.08293741543098	1.12301740373739	1.40345859558773	1.12301740373739	1.05199944245417	1.08293741543098	1.12301740373739	1.08293741543098	0.799999956522071	0.51346385328579	0.461976998050317	0.513463853285793	0.513463853285789	0.461976998050317	0.463789991144824	0.461976998050317	0.461976998050313	0.463789991144823	0.773944868217749	0.463789991144824	0.513463853285791	0.461976998050317	0.463789991144825	0.461976998050319
1	1.05199938165895	1.08293734325806	1.05199938165895	1.05199938165895	1.08293734325806	1.12301727005831	1.08293734325806	1.08293734325806	1.12301727005831	1.40345861202048	1.12301727005831	1.05199938165895	1.08293734325806	1.12301727005831	1.08293734325807	0.799999973629051	0.513463654757511	0.461976861088228	0.513463654757513	0.513463654757508	0.461976861088229	0.463789812809957	0.46197686108823	0.461976861088227	0.463789812809958	0.773944883152973	0.463789812809959	0.51346365475751	0.46197686108823	0.463789812809958	0.461976861088231
1	1.05199934004243	1.08293729384923	1.05199934004242	1.05199934004242	1.08293729384923	1.12301717854183	1.08293729384923	1.08293729384923	1.12301717854183	1.40345862325095	1.12301717854183	1.05199934004242	1.08293729384923	1.12301717854183	1.08293729384923	0.799999984005058	0.513463518853851	0.461976767325494	0.513463518853854	0.51346351885385	0.461976767325495	0.463789690722841	0.461976767325496	0.461976767325494	0.463789690722843	0.77394489336526	0.463789690722844	0.513463518853852	0.461976767325496	0.463789690722842	0.461976767325498
