1	1.01615679342659	1.03145567008504	1.01615679342659	1.01615726664182	1.03145711242127	1.04705858136689	1.03145662766334	1.03145786263228	1.04705909606306	1.08828145610577	1.04705909606306	1.01615726664182	1.03145662766183	1.04705858136688	1.03145711242814	0.686446792168489	0.546632998409799	0.540101542666717	0.546632998409798	0.546641140404408	0.5401105064459	0.540396797374219	0.540108076350466	0.540116024499076	0.540399837602752	0.686822819456628	0.540399837602752	0.546641140404407	0.540108076344443	0.540396797374218	0.540110506473344
1	1.01215634381122	1.02369275950867	1.01215634381122	1.01215663033464	1.02369338543551	1.0352889290884	1.0236932128137	1.02369376584827	1.03528922893292	1.106774753499	1.03528922893292	1.01215663033464	1.02369321281321	1.0352889290884	1.02369338543772	0.743787180220473	0.41671166913889	0.413849750113606	0.416711669138889	0.416715639147465	0.413852763304865	0.413639959542851	0.413852242334063	0.413855040735729	0.413641344615774	0.744554885672537	0.413641344615774	0.416715639147465	0.413852242332839	0.413639959542851	0.41385276331045
1	1.00806890779152	1.01582627072822	1.00806890779152	1.00806902764782	1.0158264795134	1.02355250533572	1.01582643365264	1.01582662320348	1.02355262782192	1.11851012992336	1.02355262782192	1.00806902764782	1.01582643365252	1.02355250533572	1.01582647951396	0.76955187739946	0.338470979002479	0.336858035723387	0.338470979002478	0.338472051930597	0.336858753958465	0.336367630402154	0.336858665669195	0.336859347745787	0.336368012073014	0.768708487904155	0.336368012073014	0.338472051930596	0.336858665668994	0.336367630402153	0.336858753959382
1	1.00602198422814	1.01185732791731	1.00602198422814	1.00602202177905	1.01185738642763	1.01763147200285	1.01185737560505	1.01185742959405	1.01763151038314	1.12246275568073	1.01763151038314	1.00602202177905	1.01185737560502	1.01763147200285	1.01185738642776	0.781128702094582	0.312685773552366	0.311011041827494	0.312685773552366	0.312686019305604	0.31101119834336	0.31005701647995	0.311011183625497	0.311011334132497	0.310057107363584	0.77868869332478	0.310057107363584	0.312686019305603	0.311011183625464	0.310057016479951	0.311011198343511
1	1.00524596522826	1.01033925868309	1.00524596522826	1.00524597565239	1.01033927386837	1.0153570724888	1.01033927143539	1.01033928560691	1.01535708324762	1.12367085924469	1.01535708324762	1.00524597565239	1.01033927143539	1.0153570724888	1.0103392738684	0.786330504741348	0.304817314562251	0.303022152671109	0.304817314562251	0.304817369042385	0.303022186739967	0.301842784392308	0.303022184154055	0.303022217168024	0.301842805446624	0.782781456920906	0.301842805446624	0.304817369042386	0.303022184154048	0.301842784392307	0.303022186739994
1	1.00498075365192	1.0098164596471	1.00498075365192	1.00498075637401	1.00981646343731	1.0145701897251	1.00981646290289	1.00981646647084	1.01457019257574	1.12412707746962	1.01457019257574	1.00498075637401	1.00981646290289	1.0145701897251	1.00981646343731	0.788667825334944	0.302422329449976	0.300570599526228	0.302422329449975	0.302422341533383	0.300570607061437	0.299305048141012	0.300570606577677	0.300570613915472	0.299305053019426	0.784453166810809	0.299305053019426	0.302422341533384	0.300570606577676	0.299305048141012	0.300570607061442
1	1.00489392207278	1.00964423997625	1.00489392207278	1.0048939227588	1.00964424090135	1.01430991657246	1.00964424078537	1.0096442416623	1.01430991730329	1.12432776440015	1.01430991730329	1.0048939227588	1.00964424078536	1.01430991657246	1.00964424090135	0.789718051171541	0.301685176055717	0.299812345007286	0.301685176055717	0.301685178761043	0.299812346700904	0.298516707829006	0.299812346605713	0.299812348260461	0.298516708966151	0.785134565449077	0.29851670896615	0.301685178761042	0.299812346605714	0.298516707829006	0.299812346700905
1	1.00486596370711	1.00958853195655	1.00486596370711	1.0048659638762	1.00958853217928	1.01422545130798	1.00958853215427	1.00958853236662	1.01422545149148	1.12441922039477	1.01422545149148	1.0048659638762	1.00958853215427	1.01422545130798	1.00958853217928	0.79018994805786	0.301454929501892	0.29957492290521	0.301454929501892	0.301454930114135	0.299574923290745	0.298269255068753	0.299574923271358	0.299574923648973	0.298269255335403	0.785411972390639	0.298269255335404	0.301454930114134	0.299574923271358	0.298269255068752	0.299574923290744
1	1.00485698681669	1.00957058855799	1.00485698681669	1.00485698685777	1.00957058861115	1.0141981823471	1.00957058860577	1.00957058865671	1.01419818239253	1.12446032693049	1.01419818239253	1.00485698685777	1.00957058860577	1.0141981823471	1.00957058861115	0.790401984991429	0.301381833657244	0.299499499043376	0.301381833657245	0.301381833797158	0.299499499131973	0.298190570506787	0.299499499127938	0.299499499214885	0.298190570569609	0.785524824129892	0.298190570569609	0.301381833797158	0.299499499127939	0.298190570506786	0.299499499131974
1	1.00485408784807	1.0095647833197	1.00485408784807	1.00485408785796	1.00956478333232	1.01418934818797	1.00956478333116	1.0095647833433	1.01418934819911	1.12447838149751	1.01418934819911	1.00485408785796	1.00956478333116	1.01418934818797	1.00956478333232	0.790497259330104	0.301358213283235	0.299475142935535	0.301358213283234	0.301358213315468	0.299475142956035	0.29816516828654	0.299475142955184	0.299475142975338	0.29816516830139	0.78557071095073	0.29816516830139	0.301358213315468	0.299475142955185	0.298165168286541	0.299475142956036
1	1.00485314066709	1.00956288530074	1.00485314066709	1.00485314066945	1.00956288530373	1.01418645868496	1.00956288530348	1.00956288530636	1.01418645868767	1.12448615151696	1.01418645868767	1.00485314066945	1.00956288530348	1.01418645868496	1.00956288530373	0.79054006883968	0.301350432012049	0.299467132629721	0.301350432012049	0.301350432019524	0.299467132634488	0.298156824031038	0.299467132634309	0.299467132639004	0.298156824034556	0.785589362916446	0.298156824034555	0.301350432019522	0.299467132634309	0.298156824031038	0.299467132634489
