1	1.00440632692795	1.00789638113148	1.00440632692795	1.00446556231502	1.00813822719663	1.01166329888911	1.00813822719664	1.00796609314389	1.01166928435376	1.01479883378752	1.01166928435376	1.00446556231502	1.00813822719664	1.01166329888911	1.00813822719663	0.289676681521629	0.253738823285932	0.237510293996947	0.253738823285932	0.25436160187617	0.241215460401696	0.234993135473716	0.241215460401936	0.237434609877951	0.234624295720608	0.227951296757011	0.234624295720608	0.254361601876171	0.241215460401936	0.234993135473716	0.241215460401697
1	1.0128601374175	1.02121845004425	1.0128601374175	1.01291448052251	1.02231853433316	1.03216746445662	1.02231853433317	1.02124190598299	1.03211507659247	1.03879714335804	1.03211507659247	1.01291448052251	1.02231853433317	1.03216746445662	1.02231853433316	0.396242777168564	0.34514472268279	0.31006286220896	0.345144722682791	0.345571533839503	0.31915792950893	0.313859212107053	0.319157929509008	0.310049088974322	0.313568413932229	0.296631977329248	0.313568413932229	0.345571533839504	0.319157929509008	0.313859212107054	0.319157929508931
1	1.017606118121	1.0294433678798	1.017606118121	1.01726614874745	1.03171854254961	1.04260961608151	1.03171854254961	1.02887306066278	1.04225916117211	1.0495958304915	1.04225916117211	1.01726614874745	1.03171854254961	1.04260961608151	1.03171854254961	0.435446252835312	0.377947152084478	0.348591107367206	0.377947152084479	0.377768415481119	0.366231023183402	0.341072395166315	0.366231023183362	0.348620503013199	0.340774480066413	0.31806475491666	0.340774480066414	0.377768415481119	0.366231023183362	0.341072395166315	0.366231023183403
1	1.01919217897931	1.03645262155586	1.01919217897931	1.01923989039367	1.03580286237487	1.04632539172029	1.0358028622083	1.03250716177742	1.04623136891815	1.05790005092281	1.04623136891815	1.01923989039367	1.0358028622083	1.04632539172029	1.03580286237487	0.44986840565219	0.388352905610381	0.39114015860787	0.388352905610382	0.388694921987269	0.377155060517506	0.350095897337711	0.37715505918836	0.358498437208592	0.349562709086779	0.34572901734322	0.34956270908678	0.38869492198727	0.37715505918836	0.350095897337711	0.377155060517507
1	1.01947936753095	1.04078993824638	1.01947936753095	1.02016529018863	1.03688161084812	1.04735372593305	1.03688161073872	1.0334751314218	1.04771464996712	1.06289409850056	1.04771464996712	1.02016529018863	1.03688161073872	1.04735372593305	1.03688161084812	0.455174019158784	0.391345646147014	0.408927453686406	0.391345646147014	0.392303956506138	0.379149834596476	0.352697163716989	0.379149834334531	0.356892988879971	0.352232829150964	0.355392978566872	0.352232829150964	0.392303956506139	0.379149834334531	0.35269716371699	0.379149834596477
1	1.01928769657925	1.04230172811467	1.01928769657925	1.02075099938532	1.03707055813421	1.04740399413833	1.03707055808954	1.0337976866498	1.04844027903239	1.0649153945038	1.04844027903239	1.02075099938532	1.03707055808954	1.04740399413833	1.03707055813421	0.457125845299068	0.392138298817951	0.415922191931106	0.392138298817952	0.393531825195662	0.37924393921125	0.353198431320695	0.379243939053258	0.355040432366328	0.353296334876425	0.358697732637549	0.353296334876425	0.393531825195662	0.379243939053258	0.353198431320696	0.379243939211251
1	1.0190890228913	1.04271692528198	1.0190890228913	1.02107584840321	1.03706315484332	1.0472595908834	1.03706315482416	1.03393812991993	1.0488225125713	1.06564476144999	1.0488225125713	1.02107584840321	1.03706315482416	1.0472595908834	1.03706315484332	0.457843882019002	0.392313039233731	0.418676665753488	0.392313039233732	0.39396586036995	0.37905514767965	0.353148894685868	0.37905514762447	0.353964986933856	0.353804477482821	0.35979711859737	0.353804477482821	0.393965860369951	0.37905514762447	0.353148894685869	0.37905514767965
1	1.01896497101553	1.04280507964907	1.01896497101553	1.02124005003213	1.03703171313646	1.04713269034518	1.0370317131288	1.03400568996484	1.04902259000436	1.06589339356704	1.04902259000436	1.02124005003213	1.0370317131288	1.04713269034518	1.03703171313646	0.458108032987873	0.392330775359645	0.419782389255633	0.392330775359646	0.394126116883683	0.378896760384103	0.353020502459183	0.378896760360775	0.353417866728997	0.354062647661041	0.360150339068369	0.354062647661041	0.394126116883684	0.378896760360775	0.353020502459183	0.378896760384104
1	1.01889774123289	1.0428105179808	1.01889774123289	1.02132001745228	1.03700863570975	1.04705236080891	1.03700863570665	1.03403957824143	1.04912560039748	1.06597443258617	1.04912560039748	1.02132001745228	1.03700863570665	1.04705236080891	1.03700863570975	0.45820520870411	0.392318026886077	0.420237446088502	0.392318026886078	0.394188128977626	0.37880072099339	0.35292233291531	0.378800720984193	0.353151975074814	0.354195145701127	0.360258113506095	0.354195145701127	0.394188128977627	0.378800720984193	0.352922332915311	0.378800720993391
1	1.01886329342036	1.04280088595981	1.01886329342036	1.02135850397604	1.03699526662849	1.04700721186734	1.03699526662725	1.03405689851486	1.04917786627581	1.06599945475021	1.04917786627581	1.02135850397604	1.03699526662725	1.04700721186734	1.03699526662849	0.458240957667776	0.392305094047786	0.420429585827935	0.392305094047787	0.394213284112399	0.378748824304847	0.352862608608017	0.378748824301142	0.353025277141616	0.354262747567105	0.360288118695396	0.354262747567105	0.3942132841124	0.378748824301142	0.352862608608018	0.378748824304848
