1	7.96946323855669	1.00944933716139	7.96946323855689	7.96946323779574	1.00852160304521	8.89248082892232	1.00852160304377	1.00944933716212	8.89248083036108	38.9209429765254	8.89248083036075	7.96946323779594	1.00852160304377	8.89248082892199	1.00852160304522	11.5	2.98829143607788	0.0368268236912502	2.98829143607798	2.9882914357468	0.0349642295638011	-1.92814107441513	0.0349642295608274	0.0368268236921821	-1.92814107472223	-7.35275376622293	-1.92814107472216	2.9882914357469	0.0349642295608274	-1.92814107441506	0.0349642295638124
1	1.00000000109228	1.00000000000794	1.00000000109228	1.00000000109228	1.00000000000794	1.00000000115126	1.00000000000794	1.00000000000794	1.00000000115126	1.00000000158444	1.00000000115126	1.00000000109228	1.00000000000794	1.00000000115126	1.00000000000794	11.5	5.99999999999888	0.499999999897639	5.99999999999896	5.99999999999888	0.499999999897607	-4.99999999999727	0.499999999897684	0.499999999897639	-4.99999999999727	-10.4999999999981	-4.99999999999719	5.99999999999896	0.499999999897684	-4.99999999999719	0.499999999897761
1	1.00000000325599	1.00000000001824	1.00000000325599	1.00000000325599	1.00000000001824	1.00000000342911	1.00000000001824	1.00000000001824	1.00000000342911	1.00000000472868	1.00000000342911	1.00000000325599	1.00000000001824	1.00000000342911	1.00000000001824	11.5	5.99999999999998	0.499999488665875	6.00000000000006	5.99999999999998	0.500008256528693	-5.00000000000002	0.499999030703149	0.500001150651587	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499999030703149	-4.99999999999994	0.500008256528846
1	0.999999995983843	1	0.999999995983843	0.999999995983843	1	1	1	1	1	1.00000000338688	1	0.999999995983843	1	1	1	11.5	5.99999999999998	0.500002838689748	6.00000000000006	5.99999999999998	0.500007477390513	-5.00000000000002	0.499481337817898	0.499996707794068	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499481337817898	-4.99999999999994	0.500007477390667
1	1.00000000086652	1	1.00000000086652	1.00000000086652	1	1	1	1	1	1.00000000153601	1	1.00000000086652	1	1	1	11.5	5.99999999999998	0.499991188587786	6.00000000000006	5.99999999999998	0.499997207263881	-5.00000000000002	0.50000736018112	0.500004658810939	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.50000736018112	-4.99999999999994	0.499997207264035
1	1.00000000200212	1	1.00000000200212	1.00000000200212	1	1	1	1	1	1.00000000341731	1	1.00000000200212	1	1	1	11.5	5.99999999999998	0.500002491107958	6.00000000000006	5.99999999999998	0.499995375382146	-5.00000000000002	0.499984964420992	0.500036644204886	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499984964420992	-4.99999999999994	0.499995375382299
1	1.0000000005057	1	1.0000000005057	1.0000000005057	1	1	1	1	1	1.00000000086853	1	1.0000000005057	1	1	1	11.5	5.99999999999998	0.499994110371481	6.00000000000006	5.99999999999998	0.500002332784427	-5.00000000000002	0.500037194025383	0.500002996590198	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.500037194025383	-4.99999999999994	0.500002332784581
1	1.00000000367392	1	1.00000000367392	1.00000000367392	1	1	1	1	1	1.00000000563835	1	1.00000000367392	1	1	1	11.5	5.99999999999998	0.499986167433433	6.00000000000006	5.99999999999998	0.499996206427387	-5.00000000000002	0.499974240794739	0.500009010768308	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499974240794739	-4.99999999999994	0.49999620642754
1	1.00000000359568	1	1.00000000359568	1.00000000359568	1	1	1	1	1	1.0000000054952	1	1.00000000359568	1	1	1	11.5	5.99999999999998	0.499996321352788	6.00000000000006	5.99999999999998	0.499999036770215	-5.00000000000002	0.499999389998665	0.500003676432743	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499999389998665	-4.99999999999994	0.499999036770369
1	1.00000000069758	1	1.00000000069758	1.00000000069758	1	1	1	1	1	1.00000000106688	1	1.00000000069758	1	1	1	11.5	5.99999999999998	0.500002922909031	6.00000000000006	5.99999999999998	0.499995212152572	-5.00000000000002	0.499993313714179	0.50001629286019	-5.00000000000002	-10.5	-4.99999999999994	6.00000000000006	0.499993313714179	-4.99999999999994	0.499995212152725
