1	2.83576089680632	1.17580379590158	2.8357608968064	3.36745912699437	1.23257816598534	1.00764506849081	1.23257816598621	1.17621760195544	1.00785537613918	1.06750641212729	1.00785537613918	3.36745912699446	1.23257816598621	1.00764506849082	1.23257816598536	6.49999999999999	0.963441554790647	0.158781735412453	0.963441554790686	1.15689907480308	0.177524149439233	0.0246660077129007	0.177524149439597	0.157543543371826	0.024935524363823	-0.0628950775321178	0.0249355243638246	1.15689907480312	0.177524149439597	0.0246660077129022	0.177524149439242
1	4.70681291375917	1.17362744757648	4.70681291375926	5.99543888629729	1.20799176772161	1.00638004072494	1.20799176772165	1.18499041797835	1.00657921828052	1.0589287796054	1.00657921828052	5.99543888629736	1.20799176772165	1.00638004072494	1.20799176772163	6.49999999999999	1.70863358404164	0.161375846892122	1.70863358404169	2.18245082814402	0.171068970481599	0.0230711962371841	0.171068970481614	0.16597189263457	0.0233856553571686	-0.0600863734683845	0.02338565535717	2.18245082814406	0.171068970481614	0.0230711962371855	0.171068970481607
1	6.05005246488184	1.15698251942745	6.05005246488191	7.6248985393083	1.17200149377711	1.00535579125969	1.17200149377712	1.18557813515073	1.00561766820042	1.05051293878717	1.00561766820042	7.62489853930835	1.17200149377712	1.00535579125969	1.17200149377712	6.49999999999999	2.28104314738335	0.157298051597351	2.28104314738339	2.93134892820029	0.160690661897712	0.0219526177899051	0.160690661897716	0.174635478226878	0.0225823521490867	-0.0579080167294963	0.0225823521490881	2.93134892820033	0.160690661897716	0.0219526177899065	0.160690661897719
1	6.87144054021908	1.14462782820549	6.87144054021913	8.02338432710909	1.15033760467057	1.00474803454664	1.15033760467058	1.18146867054588	1.00506003897915	1.04543096989756	1.00506003897915	8.02338432710913	1.15033760467058	1.00474803454664	1.15033760467058	6.5	2.66670790231108	0.154476673120517	2.66670790231112	3.22067844089321	0.154970646396142	0.0213859345844717	0.154970646396145	0.179990565907318	0.0222885779869609	-0.0569752129160214	0.0222885779869623	3.22067844089325	0.154970646396145	0.021385934584473	0.154970646396149
1	7.61586994929746	1.14266858573505	7.6158699492975	7.8985743285146	1.14314318798116	1.00449922740749	1.14314318798116	1.1649633138776	1.00474000748652	1.04304973114295	1.00474000748652	7.89857432851464	1.14314318798116	1.00449922740749	1.14314318798117	6.5	3.04746783154376	0.157805728383607	3.0474678315438	3.18907787997548	0.1538267027999	0.0212921787328279	0.153826702799903	0.172000295935019	0.0219118976443772	-0.0565422029772181	0.0219118976443786	3.18907787997552	0.153826702799903	0.0212921787328292	0.153826702799906
1	8.32480865801311	1.14865174862204	8.32480865801313	7.07352726558897	1.13764077243378	1.00421911928171	1.13764077243379	1.12939027732556	1.00423133746254	1.03951040906793	1.00423133746254	7.07352726558902	1.13764077243379	1.00421911928171	1.13764077243379	6.5	3.53558709389132	0.170960768789178	3.53558709389136	2.79039172951989	0.153586937265491	0.0212941817958237	0.153586937265494	0.147902829526552	0.0208638681051438	-0.0552804493791493	0.020863868105145	2.79039172951993	0.153586937265494	0.0212941817958251	0.153586937265497
1	8.22827491782978	1.16894019280307	8.22827491782979	4.14215191725029	1.11994843895782	1.00361667697975	1.11994843895782	1.08830496821229	1.00336433588796	1.03250260447233	1.00336433588796	4.14215191725038	1.11994843895782	1.00361667697975	1.11994843895783	6.5	3.91499468160195	0.205177090337034	3.91499468160198	1.55052116023478	0.148117053779925	0.0209815902466043	0.148117053779928	0.117129472919416	0.0189195932272291	-0.0522290460759467	0.0189195932272303	1.55052116023483	0.148117053779929	0.0209815902466056	0.148117053779932
1	7.76971767440584	1.20301290744594	7.76971767440584	1.76267646192367	1.09950049849004	1.00321253744146	1.09950049849004	1.07486450720192	1.0029568720394	1.02885593703475	1.0029568720394	1.76267646192371	1.09950049849004	1.00321253744146	1.09950049849004	6.5	4.04649783171116	0.248345660568596	4.0464978317112	0.552816757510799	0.1387226889199	0.0208410041540806	0.138722688919903	0.106136282493828	0.018096389264546	-0.0511450531680675	0.018096389264547	0.552816757510819	0.138722688919903	0.0208410041540819	0.138722688919906
1	7.58282860282902	1.22628687082413	7.58282860282903	1.45515370319331	1.08939653985328	1.00309703705278	1.08939653985328	1.07730160294178	1.00297542224246	1.02868713808778	1.00297542224246	1.45515370319333	1.08939653985328	1.00309703705278	1.08939653985329	6.5	4.07723355940128	0.272238372446895	4.07723355940131	0.404540832745805	0.133439066914625	0.0209372520112702	0.133439066914628	0.108435880659478	0.0184113851011172	-0.0520200654930839	0.0184113851011183	0.404540832745817	0.133439066914628	0.0209372520112715	0.133439066914631
1	7.53995159618722	1.2318575992028	7.53995159618722	1.42701423467225	1.08763004088082	1.00306773884332	1.08763004088082	1.07803501424239	1.00298090668414	1.02863417599579	1.00298090668414	1.42701423467227	1.08763004088082	1.00306773884332	1.08763004088082	6.5	4.08278369965677	0.277888331293649	4.08278369965681	0.389965367750413	0.132519110894971	0.0209359465875156	0.132519110894974	0.109074917021045	0.0184797054325923	-0.0521760244802328	0.0184797054325933	0.389965367750425	0.132519110894974	0.020935946587517	0.132519110894977
