1	1.10581506662927	1.13870134979223	1.10581506662927	1.10581506511031	1.13870134880368	1.22391641546184	1.13870134880627	1.13870134786208	1.22391641405185	1.2415887694118	1.22391641405185	1.10581506511031	1.13870134880627	1.22391641546184	1.13870134880368	0.894408174090792	0.714966757428312	0.583305494989529	0.714966757428313	0.714966757045336	0.583305494842589	0.617086419235317	0.583305494850898	0.583305494846635	0.6170864183721	0.557292347071645	0.617086418372101	0.714966757045337	0.583305494850898	0.617086419235317	0.58330549484259
1	1.10581816566356	1.1387019780701	1.10581816566356	1.10581816486952	1.13870197756204	1.22392587311703	1.13870197756464	1.13870197710075	1.22392587219365	1.24159095648155	1.22392587219365	1.10581816486952	1.13870197756464	1.22392587311703	1.13870197756203	0.894412827215536	0.714975348367345	0.583308103891609	0.714975348367347	0.714975348042012	0.583308103758069	0.617097758207711	0.583308103762647	0.583308103705457	0.617097757521958	0.557295681670562	0.617097757521959	0.714975348042014	0.583308103762647	0.617097758207712	0.583308103758071
1	1.10582015133695	1.13870240908339	1.10582015133695	1.10582015082389	1.13870240875718	1.22393212842066	1.138702408759	1.13870240846316	1.22393212773338	1.24159234713776	1.22393212773337	1.10582015082389	1.138702408759	1.22393212842066	1.13870240875718	0.894415649474122	0.714980899123487	0.583309791804692	0.714980899123489	0.71498089886249	0.58330979170446	0.617105217277839	0.583309791707023	0.583309791648292	0.617105216733425	0.557297833868661	0.617105216733426	0.714980898862492	0.583309791707023	0.61710521727784	0.583309791704463
1	1.10582142728297	1.13870269368011	1.10582142728296	1.10582142691103	1.13870269344565	1.22393625945818	1.13870269344679	1.13870269323092	1.22393625892386	1.24159323303698	1.22393625892386	1.10582142691103	1.13870269344679	1.22393625945818	1.13870269344565	0.894417361247443	0.71498448775774	0.583310886423422	0.714984487757742	0.714984487552127	0.583310886350881	0.617110122628414	0.583310886352335	0.583310886302662	0.617110122196488	0.557299223543671	0.617110122196489	0.714984487552129	0.583310886352335	0.617110122628415	0.583310886350883
1	1.10582224844293	1.13870287971422	1.10582224844293	1.10582224816129	1.13870287953869	1.22393897868686	1.13870287953937	1.13870287937472	1.22393897826754	1.24159379988644	1.22393897826754	1.10582224816129	1.13870287953937	1.22393897868686	1.13870287953869	0.894418399500369	0.714986809479667	0.583311596592781	0.714986809479669	0.714986809318849	0.583311596540154	0.617113349408742	0.583311596540986	0.583311596501055	0.617113349067136	0.557300120598088	0.617113349067137	0.714986809318851	0.583311596540986	0.617113349408743	0.583311596540157
1	1.10582277759724	1.13870300020899	1.10582277759724	1.10582277738003	1.13870300007515	1.22394076886799	1.13870300007554	1.13870299994791	1.22394076853826	1.24159416232117	1.22394076853826	1.10582277738002	1.13870300007554	1.22394076886798	1.13870300007514	0.894419029238622	0.714988312607605	0.583312057741134	0.714988312607607	0.714988312482115	0.583312057702526	0.617115471321854	0.583312057703003	0.583312057671467	0.617115471052293	0.557300700075804	0.617115471052294	0.714988312482117	0.583312057703003	0.617115471321855	0.583312057702528
1	1.10582311894386	1.13870307795233	1.10582311894386	1.10582311877527	1.13870307784946	1.22394194725388	1.13870307784969	1.13870307775035	1.22394194699482	1.24159439407935	1.22394194699482	1.10582311877527	1.13870307784969	1.22394194725388	1.13870307784946	0.894419411197832	0.714989286423739	0.583312357358101	0.71498928642374	0.714989286325907	0.583312357329421	0.61711686630973	0.583312357329695	0.583312357304962	0.617116866097484	0.557301074631756	0.617116866097485	0.714989286325908	0.583312357329696	0.617116866309731	0.583312357329424
1	1.10582333934407	1.13870312803725	1.10582333934407	1.10582333921284	1.13870312795781	1.22394272274016	1.13870312795795	1.13870312788049	1.22394272253682	1.24159454234159	1.22394272253682	1.10582333921284	1.13870312795795	1.22394272274016	1.13870312795781	0.894419642870018	0.714989917731714	0.583312552109336	0.714989917731716	0.714989917655454	0.583312552087797	0.617117783189711	0.583312552087955	0.583312552068618	0.617117783022868	0.557301316866981	0.617117783022869	0.714989917655456	0.583312552087955	0.617117783189712	0.583312552087799
1	1.10582348177249	1.13870316029005	1.10582348177249	1.10582348167023	1.13870316022853	1.22394323294596	1.1387031602286	1.13870316016819	1.22394323278652	1.24159463724405	1.22394323278652	1.10582348167023	1.1387031602286	1.22394323294596	1.13870316022853	0.894419783387646	0.714990327252432	0.583312678744907	0.714990327252434	0.714990327192985	0.583312678728583	0.61711838569861	0.583312678728675	0.58331267871358	0.617118385567639	0.557301473609982	0.61711838556764	0.714990327192987	0.583312678728675	0.61711838569861	0.583312678728586
1	1.10582357388631	1.13870318106125	1.10582357388631	1.10582357380658	1.1387031810135	1.22394356853072	1.13870318101354	1.13870318096641	1.22394356840581	1.24159469802992	1.22394356840581	1.10582357380658	1.13870318101354	1.22394356853072	1.1387031810135	0.89441986861671	0.714990593060116	0.583312761117065	0.714990593060118	0.714990593013768	0.583312761104605	0.617118781548753	0.58331276110466	0.583312761092884	0.617118781446051	0.55730157508587	0.617118781446052	0.71499059301377	0.58331276110466	0.617118781548754	0.583312761104608
