-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0175930754819754	0.0139519206217642	0.01114608381484	0.0139519206212325	0.0139519206212493	0.0111721704594941	0.0090770214495564	0.0111721704585718	0.0111460838142986	0.0090770214494839	0.00795251604313499	0.00907702144923886	0.0139519206201584	0.0111721704582556	0.00907702144921766	0.0111721704583444	0.13158050897946	0.0778115085845071	0.082054334357538	0.0778115085774726	0.0778115085939277	0.0482160016456233	0.0409643152001028	0.0482160016521782	0.0820543343492647	0.0409643151842856	0.0239433500023971	0.0409643151827309	0.0778115085605083	0.0482160016201178	0.0409643151920233	0.0482160016419062	0.275562077560334	0.167798640878387	0.0820543343501433	0.167798640897183	0.167798640903532	0.076669530908726	0.0244908439013709	0.0766695308789673	0.0820543343371072	0.0244908438930465	0.0066288967053636	0.024490843885749	0.167798640854554	0.0766695308398811	0.0244908438801802	0.0766695308643384
-230	-230	0	4.00000000000001	1.00000000000175	5.00802971327984e-21	1.00000000000175	0.999999999998259	1.71380558239696e-20	0.999999999998259	-3.14622166777024e-20	-2.88831026667822e-20	1.00000000000175	4.00000000000001	1.00000000000175	0.999999999998259	7.89384284770456e-21	0.999999999998259	-3.13184226575148e-20	-3.09115525904585e-20	-4.20728632624776e-20	-1.91491102135159e-20	1.23110918977124e-19	-4.29075307582446e-20	-1.26263675977578e-20	-2.68735998467296e-20	1.59921487485196e-20	7.52835937464299e-21	2.30131493516808e-19	7.90811603496668e-20	-6.60350921941179e-20	2.51100844051737e-20	9.06538757440813e-22	5.57174502085067e-20	6.18741256193769e-21	0.500000000045711	0.500000000023703	0.500000000001707	0.500000000023697	0.500000000021992	0.499999999999986	0.49999999997799	0.500000000000001	0.49999999999832	0.499999999976312	0.499999999954318	0.499999999976313	0.500000000021961	0.5	0.499999999978019	0.49999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.98215221182999e-18	1.5886251016711e-18	1.9885687840796e-18	1.61356083847236e-18	1.60332004038934e-18	1.95702319739394e-18	1.61998133461807e-18	1.95080499688954e-18	1.89017006709665e-18	1.57686794085264e-18	1.88092091477851e-18	1.59459866721659e-18	1.59871027201393e-18	1.90638205160429e-18	1.60343086737627e-18	1.87328467880618e-18	2.47708930800779e-18	2.06092860168223e-18	2.48316562893397e-18	2.109377393464e-18	2.09959735648633e-18	2.42917716381043e-18	2.09624060267649e-18	2.43725796839839e-18	2.37242671874651e-18	2.09948575711544e-18	2.39377969905591e-18	2.08283983327416e-18	2.09575029237724e-18	2.38166675788812e-18	2.08295268641985e-18	2.38590824604299e-18
-230	-230	0	4.00000000000001	1.00000000000372	1.02318046093023e-19	1.00000000000372	0.999999999996283	9.55234407542573e-20	0.999999999996284	6.572327529447e-20	1.24324437869256e-19	1.00000000000372	4.00000000000001	1.00000000000372	0.999999999996283	9.44451462023091e-20	0.999999999996284	7.68875228035643e-20	-5.78145276969186e-20	3.9452992431034e-20	2.71346890269346e-20	3.00429017720998e-20	1.06834929946483e-19	1.27620665772472e-19	8.09220114229672e-20	8.40334254476913e-20	1.33601222394805e-20	9.20383042669598e-20	-4.47604774395913e-19	1.57332338254794e-19	-4.40776853227066e-20	7.8655489692545e-20	-3.86250177574046e-20	1.29744253277984e-19	0.500000000410187	0.500000000204988	0.49999999999979	0.500000000204989	0.500000000205199	0.500000000000001	0.499999999794803	0.500000000000001	0.500000000000212	0.499999999795014	0.499999999589816	0.499999999795014	0.500000000205199	0.5	0.499999999794803	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-4.33936711144982e-19	-6.24896184574346e-19	-4.70050657182839e-19	-6.2605473886031e-19	-5.97229497796707e-19	-4.69889365190027e-19	-6.14914776175634e-19	-4.76591390830587e-19	-4.85365931146347e-19	-6.27638133634579e-19	-5.05451368984988e-19	-6.18343839004909e-19	-5.98434756526301e-19	-4.80704970226251e-19	-6.30588434155343e-19	-5.10612102233426e-19	-4.17495728725814e-19	-6.54632930378918e-19	-4.64891327258393e-19	-6.48898144537542e-19	-6.27756893100297e-19	-4.84183538689206e-19	-6.5439519698184e-19	-4.32936913176384e-19	-4.96134419934616e-19	-6.63877086762302e-19	-5.08306385182549e-19	-6.55627877457216e-19	-6.50453016737852e-19	-4.71444428034352e-19	-6.75684260453779e-19	-4.67813378499747e-19
-230	-230	0	3.99999999999999	1.00000000000767	2.8364465875318e-20	1.00000000000767	0.999999999992343	8.26300973826237e-20	0.999999999992342	1.08431778390081e-19	8.23507827639612e-20	1.00000000000767	3.99999999999999	1.00000000000767	0.999999999992343	1.30811697546741e-19	0.999999999992342	4.18080669156455e-20	3.45367226232398e-20	5.80271472933918e-20	1.1670094141506e-19	6.1649636959845e-20	1.97760523313652e-20	1.17146036478241e-19	1.28599225283883e-19	5.95075679453144e-20	5.80958034861821e-20	1.16080256264232e-19	-7.28893724546531e-19	3.34792058458057e-19	9.48797570137589e-20	4.54568171431666e-20	1.19108460281418e-19	8.33215000134766e-20	0.500000000409544	0.500000000204695	0.500000000000154	0.500000000204696	0.500000000204611	0.500000000000075	0.499999999795241	0.500000000000074	0.5	0.499999999795164	0.499999999590601	0.499999999795163	0.500000000204613	0.500000000000074	0.499999999795238	0.500000000000073	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-6.50198976345379e-19	-7.12002346890776e-19	-6.4325453123139e-19	-7.13653676340407e-19	-6.76548837985476e-19	-6.58148232086816e-19	-6.73776914356349e-19	-6.59212509238388e-19	-7.18281086447691e-19	-6.8510110107599e-19	-7.33240037035168e-19	-6.81270720232779e-19	-6.86032137101049e-19	-7.01551836987168e-19	-6.91509102524921e-19	-6.61566765690807e-19	-6.27549173891272e-19	-6.43069031426509e-19	-6.45999548772007e-19	-6.60169704264984e-19	-6.41696175228053e-19	-6.56511544892705e-19	-6.26596549510364e-19	-6.43823257172805e-19	-6.75028096683691e-19	-6.4720776202866e-19	-6.92037956353317e-19	-6.45908040813916e-19	-6.31085286235788e-19	-6.79974364558191e-19	-6.41861237410378e-19	-6.53859131829204e-19
-230	-230	0	4.00000000000002	1.00000000000903	1.04476874400687e-19	1.00000000000903	0.999999999990978	8.05945206018172e-20	0.999999999990978	7.94117533000623e-20	7.53066471650886e-20	1.00000000000903	4.00000000000002	1.00000000000903	0.999999999990978	9.21538397496659e-20	0.999999999990978	1.09735018408823e-19	-6.79078188370098e-21	5.40823213365393e-20	4.78330857075941e-20	-3.15001104758762e-20	8.13862156507679e-21	9.64582574362252e-20	1.86459420226239e-19	8.67293064226103e-20	5.22302562709942e-20	2.02934777959861e-19	3.91364688615837e-19	1.18610180897583e-19	-1.96629072107979e-20	5.74585583652832e-21	1.09819357711767e-19	7.67037004916765e-20	0.50000000040948	0.500000000204626	0.499999999999851	0.500000000204626	0.500000000204794	0.500000000000028	0.499999999795157	0.500000000000023	0.5000000000002	0.499999999795335	0.499999999590565	0.499999999795339	0.500000000204792	0.500000000000024	0.499999999795157	0.500000000000027	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.68753815481097e-19	-1.04223559108964e-18	-9.92046474147203e-19	-1.03651170041764e-18	-9.69374340534182e-19	-1.00024154490182e-18	-9.9741121082348e-19	-9.83743130439477e-19	-1.02479161317646e-18	-1.00275624271794e-18	-1.01290517917147e-18	-9.80010641790674e-19	-9.96012086438235e-19	-1.01417239685804e-18	-9.91748581186451e-19	-1.00555311118892e-18	-9.31654267047536e-19	-9.57710291830748e-19	-9.24351972747093e-19	-9.8552766452765e-19	-9.45396485669026e-19	-9.47020025969192e-19	-9.54286629652093e-19	-9.33636669710815e-19	-9.5160954809694e-19	-9.55297148938338e-19	-9.63912294356195e-19	-9.37151086771161e-19	-9.73734220393037e-19	-9.69290574427038e-19	-9.794657684842e-19	-9.52956557573915e-19
-230	-230	0	4.00000000000002	1.00000000001282	3.9925345680338e-20	1.00000000001282	0.999999999987183	7.61869218273647e-20	0.999999999987182	1.11115196725849e-19	7.25098970074649e-20	1.00000000001283	4.00000000000002	1.00000000001283	0.999999999987183	9.01379012382654e-20	0.999999999987182	1.19597946832277e-19	-4.44860599541887e-20	3.09095261367332e-21	9.29832547192251e-20	-1.11012758000244e-19	-1.02907149948506e-20	-9.28398438961108e-21	2.36790809488007e-19	1.38101155609031e-20	7.55807929146645e-20	4.96376383750153e-20	-6.92646999684233e-19	4.08450340043841e-20	2.41196556799604e-20	1.17878894267156e-19	4.09988968684611e-20	4.30351820842258e-20	0.500000000409565	0.500000000204912	0.500000000000258	0.500000000204912	0.500000000204656	0.500000000000002	0.499999999795349	0.500000000000002	0.499999999999746	0.499999999795093	0.49999999959044	0.499999999795093	0.500000000204656	0.500000000000003	0.499999999795349	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-5.14391235855212e-19	-7.40983337773741e-19	-5.33967942109311e-19	-7.31534264735916e-19	-6.81754940255938e-19	-5.27894857667814e-19	-6.89540647744044e-19	-5.46502736561062e-19	-5.71829295013541e-19	-7.20767897850953e-19	-5.92555079527641e-19	-7.34149603129163e-19	-7.11032751751722e-19	-6.0132047739871e-19	-7.12785570162884e-19	-5.80327908562148e-19	-4.05872496452388e-19	-5.5609675360157e-19	-4.52352334243174e-19	-5.62000708622498e-19	-5.25115372693511e-19	-4.53699268628479e-19	-5.29416203971877e-19	-4.48855176850433e-19	-4.64093853992638e-19	-5.60316604127446e-19	-4.91583672462117e-19	-5.64680802467275e-19	-5.36173233389098e-19	-4.82850831039562e-19	-5.66542922461992e-19	-4.72375095342668e-19
-230	-230	0	4.00000000000003	1.00000000001666	5.38411036761327e-20	1.00000000001666	0.999999999983355	3.84955066381968e-20	0.999999999983354	5.42758953323673e-20	7.01361907642318e-20	1.00000000001666	4.00000000000002	1.00000000001666	0.999999999983355	2.36674193177508e-20	0.999999999983354	4.24512483095195e-20	-7.77463604323748e-20	4.85344880150122e-20	1.11342302232641e-19	5.40271191475549e-20	1.97800620469754e-19	8.79537631425618e-20	1.46867021204803e-19	1.18749677960865e-19	3.24299602371494e-20	-1.83022951685763e-20	3.27601694048211e-19	-4.60746952113496e-21	-1.77555168687237e-20	1.41756759964967e-19	1.52194227523945e-19	7.96019749525875e-20	0.500000000409966	0.500000000205114	0.500000000000262	0.500000000205114	0.500000000204854	0.500000000000002	0.499999999795151	0.500000000000002	0.499999999999742	0.499999999794891	0.499999999590039	0.499999999794891	0.500000000204854	0.500000000000002	0.499999999795151	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.00294353179898e-19	-1.20108484985206e-19	-1.12618296558056e-19	-1.05787451127192e-19	-9.02667829979321e-20	-1.35384848630294e-19	-9.520116775831e-20	-1.2035994586405e-19	-1.65542844823501e-19	-1.09588441378869e-19	-1.99084514232126e-19	-1.0716368316044e-19	-9.2349975886828e-20	-1.77283821352302e-19	-8.60228408118665e-20	-1.75717068892561e-19	-9.47123389444882e-20	-1.35608664056997e-19	-8.8071964555848e-20	-9.27270382507901e-20	-8.47526597444571e-20	-9.75759492605694e-20	-9.07675137183181e-20	-7.69550774948843e-20	-1.10633841036915e-19	-1.05245034876314e-19	-1.25614236653879e-19	-1.09210587849739e-19	-1.08342468401997e-19	-1.20236731967435e-19	-9.77178463653138e-20	-1.12526100597687e-19
-230	-230	0	4.00000000000003	1.00000000002931	5.1137100336898e-20	1.00000000002931	0.999999999970694	9.57318563412909e-20	0.999999999970693	5.54922006074348e-20	9.61285027736039e-20	1.00000000002931	4.00000000000003	1.00000000002931	0.999999999970694	2.19843240676749e-20	0.999999999970693	6.66320349793489e-20	-2.50096017577177e-20	1.59406879766095e-19	5.60057464818917e-20	-2.31584810977998e-20	7.10148301494058e-20	1.20383164992408e-19	-2.62160064058793e-20	5.97140036303154e-20	4.82749823121468e-20	1.4465115540117e-19	5.7885621214228e-19	1.54868778709728e-19	1.43775714676573e-19	1.53510554606265e-19	1.69673710627578e-19	9.29037347127013e-20	0.50000000040938	0.500000000205749	0.499999999999707	0.500000000205733	0.500000000205451	0.499999999999346	0.499999999795874	0.499999999999384	0.499999999999094	0.499999999795485	0.499999999589271	0.499999999795525	0.500000000205461	0.499999999999415	0.499999999795824	0.499999999999354	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.91679415783552e-19	-1.11977954539873e-18	-1.04043704265477e-18	-1.12860690794799e-18	-1.09864956843254e-18	-1.03228363226934e-18	-1.09542636747494e-18	-9.9428855771541e-19	-1.05015018869736e-18	-1.14683006869737e-18	-1.08440850459977e-18	-1.14379829605015e-18	-1.12373407838369e-18	-1.05885846510256e-18	-1.13355759369639e-18	-1.07500845786816e-18	-9.23538550743573e-19	-1.08319440929605e-18	-9.50458668634383e-19	-1.079842802783e-18	-1.07609577625759e-18	-9.69222497548453e-19	-1.05937271879518e-18	-9.49811865137937e-19	-9.86394391611439e-19	-1.10031196891705e-18	-1.00541841351082e-18	-1.1027817365237e-18	-1.08139564910804e-18	-9.90737452697048e-19	-1.09114452694612e-18	-9.79090812004935e-19
-230	-230	0	4.00000000000001	1.0000000000301	5.28499506630124e-20	1.0000000000301	0.99999999996991	9.08042178398967e-20	0.999999999969909	6.56549876574946e-20	1.14137132668853e-19	1.0000000000301	4.00000000000001	1.0000000000301	0.99999999996991	8.56913708528539e-20	0.999999999969909	1.39121154930427e-19	1.47067822097728e-21	9.85745231008469e-20	5.99531202196543e-20	-4.92810475984097e-20	8.01543351059877e-20	6.48575508118701e-20	1.5994653675981e-19	9.27697064118671e-20	7.16753129668708e-20	1.12121779403891e-20	6.29378710821702e-19	3.12951511143982e-19	-6.17278518748872e-20	9.66056781466058e-20	1.97221125621672e-19	8.11031138939152e-20	0.50000000040968	0.500000000204805	0.499999999999931	0.500000000204805	0.500000000204876	0.500000000000002	0.499999999795128	0.500000000000002	0.500000000000073	0.499999999795198	0.499999999590324	0.499999999795199	0.500000000204876	0.500000000000002	0.499999999795128	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.62174879679769e-19	-3.8775280781905e-19	-1.75034055387227e-19	-3.72989454261981e-19	-3.49701693409988e-19	-2.10581491959961e-19	-3.41379643949671e-19	-1.94102177247974e-19	-2.18126574024591e-19	-3.6903277986519e-19	-2.13299190742164e-19	-3.75715892756451e-19	-3.63433844285684e-19	-2.09617489191548e-19	-3.82168886374351e-19	-2.1243403935084e-19	-3.046312700191e-19	-5.40771940429468e-19	-3.40872375557747e-19	-5.48875958547829e-19	-5.07520952095293e-19	-3.68067949591154e-19	-5.16906433349341e-19	-3.58922897785938e-19	-3.6845663305323e-19	-5.17730459060122e-19	-3.82221406337256e-19	-5.22897347783103e-19	-5.33400294524581e-19	-3.68113314990728e-19	-5.31163730538819e-19	-3.73278786621335e-19
-230	-230	0	4	1.00000000003952	-3.78726254500699e-20	1.00000000003952	0.999999999960486	3.84998550793201e-20	0.999999999960486	-1.86812645122689e-20	-1.15563669013863e-20	1.00000000003952	4	1.00000000003952	0.999999999960486	1.51321317282115e-20	0.999999999960486	1.538945317936e-21	-3.51104424805176e-20	3.59379053816548e-20	2.3749791555007e-20	4.43154345573504e-20	3.2866765897479e-20	-7.01717761218941e-21	5.33135432964196e-20	-5.5498806869443e-21	1.76573951426127e-20	-3.30444102408489e-20	-5.40040672371982e-20	1.42193506702515e-20	-5.67968241185996e-21	8.99783987318464e-21	1.5605826151495e-20	-1.66819201412382e-20	0.50000000000179	0.500000000000904	0.500000000000017	0.500000000000904	0.500000000000889	0.500000000000002	0.499999999999116	0.500000000000002	0.499999999999987	0.499999999999101	0.499999999998214	0.4999999999991	0.500000000000888	0.500000000000001	0.499999999999115	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.7671411600493e-18	1.50130613532193e-18	1.77355747542791e-18	1.53282278962222e-18	1.50028170777002e-18	1.71817874842972e-18	1.50284111006388e-18	1.71346415786754e-18	1.67291856397587e-18	1.49650598287864e-18	1.68514958108169e-18	1.50445339517932e-18	1.5022321410764e-18	1.68559281364193e-18	1.52932502867018e-18	1.68088776463335e-18	2.31840655747567e-18	1.99537405282409e-18	2.31146481674592e-18	2.02222305343296e-18	2.01561569094723e-18	2.25559460017608e-18	2.01717221533375e-18	2.25783134877292e-18	2.21663446314254e-18	1.98846583837596e-18	2.21424133360883e-18	2.00693638402082e-18	2.00974625166703e-18	2.21726119205835e-18	2.01612083626238e-18	2.20606313956704e-18
