1	1.65909252290784	1.12909875195209	1.65909252290787	2.39624013598037	1.14830203881843	1.01435981782008	1.14830203877236	1.2098120406771	1.0131623357293	1.01421341193103	1.0131623357293	2.39624013598045	1.14830203877236	1.01435981782008	1.14830203881844	6.99999999999999	0.403174426706171	0.112900791607983	0.403174426706185	0.692311221243713	0.124134715005593	0.030323675545317	0.124134714984978	0.153073492372082	0.0294417991293207	-0.0263123075478079	0.0294417991293217	0.692311221243743	0.124134714984978	0.030323675545318	0.124134715005598
1	1.7761080262773	1.12818572411714	1.77610802627733	3.35859000708906	1.14760250250792	1.01411936367504	1.14760250250729	1.21483322311421	1.01314849029717	1.01427967126801	1.01314849029717	3.35859000708916	1.14760250250729	1.01411936367504	1.14760250250793	6.99999999999999	0.441005512895189	0.110962017830122	0.441005512895205	1.0296483889799	0.123524976973333	0.0298795721455232	0.12352497697305	0.156637573500989	0.0294733199516349	-0.0263108551187726	0.0294733199516359	1.02964838897994	0.12352497697305	0.0298795721455242	0.123524976973338
1	1.76876432925088	1.12779888837815	1.76876432925091	3.97614265018152	1.1454787593535	1.01400425713429	1.14547875935349	1.21563302421268	1.01309492516784	1.01428437706687	1.01309492516784	3.97614265018163	1.14547875935349	1.01400425713429	1.14547875935351	6.99999999999999	0.436015786405221	0.110198690873729	0.436015786405238	1.24816833201989	0.122786883146715	0.0297354122771199	0.122786883146712	0.158522689118654	0.0295406250088687	-0.0263612572383051	0.0295406250088697	1.24816833201994	0.122786883146712	0.0297354122771208	0.12278688314672
1	1.75203209508152	1.12788405861969	1.75203209508155	4.38537372951777	1.14419130796195	1.01394635583152	1.14419130796195	1.21684548740975	1.01306575361685	1.01429366202362	1.01306575361685	4.38537372951788	1.14419130796195	1.01394635583152	1.14419130796196	6.99999999999999	0.428593757296872	0.109892510260124	0.428593757296888	1.39418873079273	0.122371680594879	0.0296668012512851	0.12237168059488	0.160080430314457	0.0295971218090267	-0.0264057051063842	0.0295971218090278	1.39418873079278	0.122371680594879	0.0296668012512861	0.122371680594884
1	1.74002052960801	1.12801664422487	1.74002052960805	4.65518166431309	1.14339994402677	1.01391393199391	1.14339994402677	1.21785604904745	1.01305074573009	1.01430275750272	1.01305074573009	4.65518166431321	1.14339994402677	1.01391393199391	1.14339994402678	6.99999999999999	0.42341673722054	0.109742528057249	0.423416737220556	1.49105941068191	0.12212761085356	0.0296299838878892	0.122127610853561	0.161195782814599	0.0296396790121457	-0.0264390001234875	0.0296396790121467	1.49105941068196	0.122127610853561	0.0296299838878902	0.122127610853565
1	1.73240489764359	1.12812427567818	1.73240489764363	4.83147154500474	1.14291365444629	1.0138949835561	1.14291365444629	1.21858601361815	1.01304334326807	1.01431020811466	1.01304334326807	4.83147154500485	1.14291365444629	1.01389498355611	1.1429136544463	6.99999999999999	0.420149376894575	0.109661651741679	0.42014937689459	1.55460002601338	0.121982655355978	0.0296091652870369	0.121982655355981	0.161950058958077	0.029670041749125	-0.026462449369423	0.029670041749126	1.55460002601343	0.121982655355981	0.0296091652870379	0.121982655355983
1	1.72766364199631	1.12820115142901	1.72766364199634	4.94582005681018	1.14261359959751	1.01388363604763	1.14261359959752	1.21908490148209	1.01303975368409	1.01431577071239	1.01303975368409	4.94582005681029	1.14261359959752	1.01388363604763	1.14261359959752	6.99999999999999	0.418115900645345	0.109615820858047	0.41811590064536	1.59590925641301	0.121895586635724	0.029597008188313	0.121895586635728	0.162447061788152	0.0296909195814482	-0.0264783993706728	0.0296909195814493	1.59590925641306	0.121895586635727	0.0295970081883139	0.121895586635728
1	1.72470322160928	1.12825342780846	1.72470322160931	5.01961318772863	1.14242711250642	1.01387671619138	1.14242711250643	1.21941661491001	1.01303800315513	1.01431969586491	1.01303800315513	5.01961318772875	1.14242711250643	1.01387671619138	1.14242711250643	6.99999999999999	0.416845781236311	0.10958897765931	0.416845781236326	1.62260283407008	0.121842567053395	0.02958973309106	0.121842567053397	0.162770231226674	0.0297049187890127	-0.0264890131150237	0.0297049187890137	1.62260283407013	0.121842567053396	0.029589733091061	0.1218425670534
1	1.72284339638876	1.12828810432683	1.7228433963888	5.06707270536157	1.14231034796532	1.01387243670434	1.14231034796531	1.2196338051507	1.01303712923818	1.01432236847196	1.01303712923818	5.06707270536168	1.14231034796531	1.01387243670434	1.14231034796532	6.99999999999999	0.416047596481471	0.109572855970508	0.416047596481486	1.63978381907881	0.121809858631001	0.0295852947775826	0.121809858631001	0.162978865048909	0.0297141493485135	-0.0264959757893255	0.0297141493485145	1.63978381907886	0.121809858631001	0.0295852947775836	0.121809858631006
1	1.72166875819323	1.12831078160927	1.72166875819327	5.09752813653153	1.14223678606139	1.01386976224378	1.14223678606139	1.21977471935978	1.01303667720728	1.01432414719983	1.01303667720728	5.09752813653164	1.14223678606139	1.01386976224378	1.1422367860614	6.99999999999999	0.415543362027917	0.109562986732942	0.415543362027932	1.650814100347	0.121789464459284	0.0295825473196027	0.121789464459286	0.163113013272664	0.0297201688569745	-0.0265005014658947	0.0297201688569754	1.65081410034705	0.121789464459286	0.0295825473196037	0.121789464459289
1	1.72092395338132	1.12832548511241	1.72092395338135	5.11704368085028	1.1421902265917	1.0138680783209	1.14219022659171	1.21986563664986	1.01303643360479	1.01432531389427	1.01303643360479	5.11704368085039	1.14219022659171	1.0138680783209	1.14219022659171	6.99999999999999	0.415223595215498	0.109556860112593	0.415223595215513	1.65788412554835	0.12177664673397	0.0295808285813666	0.121776646733974	0.163199066440274	0.0297240662838	-0.0265034251459277	0.029724066283801	1.6578841255484	0.121776646733974	0.0295808285813676	0.121776646733975
1	1.7204504338843	1.12833496923745	1.72045043388433	5.12953739780358	1.14216066191779	1.01386701277411	1.14216066191779	1.21992409603655	1.01303629687617	1.01432607208464	1.01303629687617	5.12953739780369	1.14216066191779	1.01386701277411	1.1421606619178	6.99999999999999	0.415020274481973	0.109553018678628	0.415020274481988	1.66241108031164	0.121768545579091	0.0295797455460373	0.121768545579093	0.163254193629806	0.0297265780971955	-0.02650530682867	0.0297265780971965	1.66241108031169	0.121768545579093	0.0295797455460383	0.121768545579096
1	1.72014881697375	1.12834106429361	1.72014881697378	5.13753109644914	1.14214184561645	1.01386633597219	1.14214184561645	1.21996159759784	1.01303621739837	1.01432656177352	1.01303621739837	5.13753109644925	1.14214184561645	1.01386633597219	1.14214184561646	6.99999999999999	0.414890761599383	0.109550594574584	0.414890761599398	1.66530779057362	0.121763405427349	0.0295790596689741	0.12176340542735	0.16328947447	0.0297281920340142	-0.0265065150412707	0.0297281920340152	1.66530779057367	0.12176340542735	0.029579059668975	0.121763405427354
1	1.71995645091622	1.12834497432259	1.71995645091625	5.14264363351065	1.14212985222284	1.01386590517135	1.14212985222284	1.21998562444984	1.01303616986651	1.01432687687877	1.01303616986651	5.14264363351076	1.14212985222284	1.01386590517135	1.14212985222285	6.99999999999999	0.414808159575454	0.109549058307384	0.414808159575469	1.6671605576526	0.121760135618169	0.0295786239234113	0.121760135618171	0.163312043575933	0.0297292270757167	-0.0265072891642122	0.0297292270757177	1.66716055765265	0.12176013561817	0.0295786239234122	0.121760135618174
1	1.71983367103471	1.12834747933271	1.71983367103475	5.14591265827699	1.14212220036087	1.01386563056232	1.14212220036087	1.22000100472424	1.01303614082866	1.01432707913874	1.01303614082866	5.1459126582771	1.14212220036087	1.01386563056232	1.14212220036088	6.99999999999999	0.414755437313945	0.109548081769322	0.41475543731396	1.66834528892233	0.121758052132541	0.0295783464998147	0.121758052132542	0.163326476421865	0.0297298900501368	-0.0265077849299882	0.0297298900501378	1.66834528892238	0.121758052132542	0.0295783464998157	0.121758052132546
1	1.71975526965128	1.12834908274224	1.71975526965131	5.14800258702936	1.14211731539537	1.01386545535285	1.14211731539537	1.22001084443361	1.01303612281958	1.01432720875792	1.01303612281958	5.14800258702947	1.14211731539537	1.01386545535285	1.14211731539538	6.99999999999999	0.414721770858336	0.109547459750322	0.414721770858351	1.66910272219859	0.121756723132061	0.0295781696287915	0.121756723132062	0.163335704270961	0.0297303143726505	-0.0265081023610089	0.0297303143726516	1.66910272219864	0.121756723132061	0.0295781696287925	0.121756723132065
1	1.71970518979023	1.12835010851142	1.71970518979027	5.14933857108134	1.142114195535	1.01386534349341	1.14211419553501	1.22001713728168	1.01303611153453	1.01432729176783	1.01303611153453	5.14933857108145	1.14211419553501	1.01386534349341	1.14211419553501	6.99999999999999	0.414700265795134	0.109547063071616	0.414700265795149	1.66958691829089	0.121755874796554	0.0295780567645964	0.121755874796557	0.163341603459498	0.0297305858146164	-0.0265083050770879	0.0297305858146175	1.66958691829094	0.121755874796556	0.0295780567645974	0.121755874796559
1	1.71967323370324	1.12835075712041	1.71967323370327	5.1501924474531	1.14211219927197	1.01386527195534	1.14211219927197	1.22002114637378	1.01303610416178	1.01432734468744	1.01303610416178	5.15019244745321	1.14211219927197	1.01386527195534	1.14211219927198	6.99999999999999	0.414686538468421	0.109546805964528	0.414686538468436	1.66989641850509	0.121755332097316	0.0295779846248876	0.121755332097317	0.163345371122237	0.0297307593485127	-0.0265084347482189	0.0297307593485137	1.66989641850514	0.121755332097317	0.0295779846248885	0.12175533209732
1	1.71965278657573	1.12835117936107	1.71965278657576	5.15073831890541	1.14211092618608	1.0138652263122	1.14211092618609	1.22002372464021	1.01303609968208	1.0143273786919	1.01303609968208	5.15073831890552	1.14211092618609	1.0138652263122	1.14211092618609	6.99999999999999	0.414677758856174	0.109546645733389	0.414677758856189	1.6700942524085	0.121754986062673	0.0295779385916194	0.121754986062675	0.163347783232483	0.0297308703130104	-0.0265085176946671	0.0297308703130114	1.67009425240855	0.121754986062675	0.0295779385916204	0.121754986062677
1	1.71963971120012	1.12835144956545	1.71963971120016	5.1510872286521	1.14211011313941	1.01386519715739	1.14211011313942	1.22002537212814	1.01303609686399	1.01432740044601	1.01303609686399	5.15108722865221	1.14211011313942	1.01386519715739	1.14211011313942	6.99999999999999	0.414672145453244	0.109546543598721	0.414672145453259	1.67022070140693	0.121754765158599	0.0295779091963811	0.121754765158602	0.16334932446482	0.0297309412652485	-0.0265085706784995	0.0297309412652495	1.67022070140698	0.121754765158602	0.029577909196382	0.121754765158604
1	1.71963135216375	1.12835162202468	1.71963135216379	5.15131023545756	1.14210959378622	1.01386517854678	1.14210959378623	1.22002642507693	1.01303609509018	1.0143274143564	1.01303609509018	5.15131023545767	1.14210959378623	1.01386517854678	1.14210959378623	6.99999999999999	0.414668556885456	0.109546478191676	0.414668556885471	1.6703015218711	0.121754624083428	0.0295778904281915	0.121754624083431	0.163350309500232	0.0297309866399025	-0.0265086047850361	0.0297309866399036	1.67030152187115	0.121754624083431	0.0295778904281925	0.121754624083433
1	1.71962600949733	1.12835173213949	1.71962600949737	5.15145276895514	1.14210926193273	1.01386516665964	1.14210926193273	1.22002709814549	1.01303609396489	1.01432742327247	1.01303609396489	5.15145276895525	1.14210926193273	1.01386516665965	1.14210926193273	6.99999999999999	0.414666263246681	0.10954643633367	0.414666263246696	1.67035317788243	0.121754533949243	0.0295778784398156	0.121754533949245	0.163350939103304	0.0297310156489812	-0.0265086262990563	0.0297310156489823	1.67035317788248	0.121754533949245	0.0295778784398165	0.121754533949247
1	1.71962259470311	1.12835180251244	1.71962259470314	5.15154386760918	1.14210904985588	1.01386515906386	1.14210904985588	1.22002752830758	1.01303609324793	1.01432742896755	1.01303609324793	5.15154386760929	1.14210904985588	1.01386515906386	1.14210904985589	6.99999999999999	0.414664797271351	0.109546409580576	0.414664797271366	1.67038619324538	0.12175447635057	0.0295778707794467	0.121754476350572	0.163351341491744	0.0297310341917469	-0.0265086401206927	0.0297310341917479	1.67038619324543	0.121754476350572	0.0295778707794477	0.121754476350575
1	1.71962041237683	1.12835184751085	1.71962041237687	5.15160209200288	1.14210891430656	1.01386515420831	1.14210891430657	1.22002780326708	1.01303609278897	1.01432743260434	1.01303609278897	5.151602092003	1.14210891430657	1.01386515420831	1.14210891430657	6.99999999999999	0.414663860394531	0.109546392493767	0.414663860394546	1.67040729454525	0.121754439536195	0.0295778658828749	0.121754439536198	0.163351598681236	0.0297310460421494	-0.0265086490015404	0.0297310460421505	1.6704072945453	0.121754439536197	0.0295778658828759	0.1217544395362
1	1.71961901753801	1.12835187624806	1.71961901753804	5.15163930516196	1.14210882768508	1.01386515110631	1.14210882768508	1.2200279789993	1.01303609249704	1.0143274349305	1.01303609249704	5.15163930516207	1.14210882768508	1.01386515110631	1.14210882768508	6.99999999999999	0.414663261581982	0.109546381560535	0.414663261581997	1.67042078111287	0.121754416011451	0.0295778627543687	0.121754416011453	0.16335176305893	0.0297310536175917	-0.0265086546671717	0.0297310536175927	1.67042078111292	0.121754416011453	0.0295778627543697	0.121754416011456
