1	1.08578685656024	1.11816083465093	1.08578685656023	1.10792068304072	1.1354338527902	1.19805394251619	1.13543385278271	1.14734979418887	1.22129794073863	1.4127886176284	1.22129794073863	1.13491312824728	1.13217030159749	1.18960652363005	1.13217030160481	0.89441978167784	0.701029471413395	0.586261383134146	0.701029471413396	0.786301962976385	0.621137304088344	0.623431609605086	0.621137304047226	0.643701030516003	0.660221291442038	0.81708235857395	0.660221291442039	0.852167570919099	0.616170779110784	0.614311557799025	0.616170779151477
1	1.08537504660924	1.11759769499528	1.08537504660924	1.11272180810219	1.13480868237185	1.19591956214654	1.13480868236139	1.14803966987755	1.22162113048093	1.41265301970557	1.22162113048093	1.1304065999121	1.13284496943732	1.19094254763354	1.13284496944763	0.894419867580916	0.701030674185506	0.586289014602027	0.701030674185507	0.800602295472479	0.619973683059441	0.620799544857778	0.619973683036529	0.643644520149339	0.660056765184559	0.816688045893818	0.66005676518456	0.836902533865107	0.617549707351826	0.616363262300459	0.617549707374552
1	1.08509326890873	1.11721849410046	1.08509326890873	1.11641403419679	1.13441298700219	1.19444793135403	1.13441298699426	1.14850043711618	1.22179105131987	1.41241351034178	1.22179105131987	1.12709299476315	1.13333085924036	1.19175057092708	1.13333085924819	0.894419919683765	0.701024625495919	0.586283974301788	0.701024625495921	0.808659317291331	0.619468907513469	0.619406178460506	0.619468907500368	0.643626586055089	0.659921863566767	0.81635214054567	0.659921863566767	0.828714355058655	0.618266236317386	0.617204529677539	0.618266236330404
1	1.08494488839668	1.11701868127392	1.08494488839668	1.11879057592268	1.13420252954643	1.19357715056661	1.13420252954126	1.1487430268955	1.22185196133254	1.41220361715492	1.22185196133254	1.12499057851683	1.13362966736855	1.19216594208182	1.13362966737368	0.894419951285739	0.70101669460791	0.58626549388463	0.701016694607912	0.81317741721677	0.619246162429657	0.618644240102309	0.619246162422061	0.643628377186795	0.659831666425057	0.816130155368488	0.659831666425058	0.82427201760212	0.61864377033517	0.617540044801727	0.618643770342728
1	1.08487331301496	1.11692033671062	1.08487331301496	1.12021350303302	1.13409922998201	1.19308483361755	1.13409922997881	1.14886278187355	1.22186542797763	1.41205727661479	1.22186542797763	1.12373970075969	1.13380201017132	1.19235840592671	1.13380201017449	0.894419970453306	0.701010085338943	0.586247200142327	0.701010085338945	0.81570358852273	0.619148324139819	0.618218178645497	0.619148324135384	0.643635346840155	0.659774401238485	0.815995825579638	0.659774401238486	0.821845706808422	0.618844979293904	0.617661397899047	0.618844979298322
1	1.08483970827056	1.1168722791352	1.08483970827056	1.12103664631717	1.13405119199581	1.19280894795778	1.13405119199389	1.14892165010874	1.22186285673705	1.41196548172888	1.22186285673705	1.12301965568519	1.13389860650927	1.19243790633266	1.13389860651119	0.894419982079023	0.701005415255674	0.586233367061906	0.701005415255676	0.817113745536338	0.619106528787931	0.617975405619643	0.619106528785331	0.643641660000635	0.659738394747057	0.815917612899975	0.659738394747058	0.820515508817539	0.618953316220442	0.617693887011631	0.618953316223035
1	1.08482382699658	1.11684826333845	1.08482382699658	1.1215046841869	1.13403001404774	1.19265328589827	1.1340300140466	1.14895127517572	1.22185668401734	1.4119110242042	1.22185668401734	1.12261283974187	1.13395212442569	1.19246448074111	1.13395212442683	0.894419989130376	0.701002305781859	0.586224033723806	0.701002305781861	0.8179003074291	0.619089725705277	0.617834547761752	0.619089725703753	0.643645924229877	0.659715674709401	0.815872901992265	0.659715674709402	0.819784789697582	0.61901221254397	0.617692011177818	0.619012212545491
1	1.08481609419131	1.11683581676531	1.08481609419131	1.12176852595537	1.13402134394243	1.19256420800789	1.13402134394175	1.14896669931629	1.22185096292254	1.41187972647762	1.22185096292254	1.12238557700658	1.13398170686333	1.19246831151813	1.133981706864	0.894419993407238	0.701000238538177	0.586218072631427	0.70100023853818	0.818338918392656	0.619083782205455	0.617751333322217	0.61908378220456	0.64364835389524	0.659701234360292	0.815847569381289	0.659701234360293	0.819383009295135	0.619044530593849	0.617679115373225	0.619044530594744
1	1.08481214678472	1.11682909568183	1.08481214678472	1.12191666211817	1.13401824633483	1.19251233608251	1.13401824633443	1.14897500722079	1.22184661635516	1.4118620864705	1.22184661635516	1.12225955005099	1.13399810972684	1.19246367321073	1.13399810972724	0.894419996001287	0.700998823003965	0.586214362212083	0.700998823003967	0.818583505395334	0.619082312727247	0.617701285931119	0.619082312726723	0.643649502949846	0.65969199302537	0.815833276378205	0.659691993025371	0.819162024547373	0.619062426105325	0.61766468315687	0.619062426105851
1	1.08481001422402	1.11682532302494	1.08481001422402	1.12199970820384	1.13401748328156	1.19248156435667	1.13401748328133	1.14897960361488	1.22184356539012	1.4118522758408	1.22184356539012	1.12219002309276	1.13400726294078	1.19245688122823	1.13400726294101	0.894419997574657	0.700997814145342	0.586212070590759	0.700997814145344	0.818719923539368	0.619082499807389	0.617670665451929	0.619082499807082	0.643649879125073	0.659686043189199	0.81582522730757	0.6596860431892	0.819040488695785	0.619072421503197	0.617652110545926	0.619072421503507
1	1.08480879339513	1.11682313358754	1.08480879339513	1.12204625937614	1.13401759779088	1.19246297303245	1.13401759779074	1.14898219123402	1.22184150248199	1.41184687830171	1.22184150248199	1.12215181945478	1.13401241311481	1.19245045575837	1.13401241311495	0.894419998528954	0.700997069171733	0.586210650913178	0.700997069171735	0.818796034192827	0.619083158356908	0.617651631127885	0.619083158356728	0.643649841282706	0.659682192445218	0.815820698396074	0.659682192445219	0.818973668247883	0.619078049980785	0.617642224308353	0.619078049980967
