1	1.07777291441995	1.0187957277875	1.07777291441995	1.07777291441995	1.02242270367338	1.00157608072268	1.02242270367338	1.0187957277875	1.00157608072268	1.00406293598336	1.00157608072268	1.07777291441995	1.02242270367338	1.00157608072268	1.02242270367338	2.15160799550676	0.158750308284313	0.0519839321633368	0.158750308284317	0.158750308284313	0.0573646272019867	0.012020194891766	0.0573646272019882	0.0519839321633364	0.012020194891766	-0.0164690610067874	0.0120201948917665	0.158750308284316	0.0573646272019882	0.0120201948917665	0.0573646272019887
1	1.07950722665111	1.01908023818207	1.07950722665111	1.07950722665111	1.02279050472221	1.00159627895757	1.02279050472221	1.01908023818207	1.00159627895757	1.00410805578545	1.00159627895757	1.07950722665111	1.02279050472221	1.00159627895757	1.02279050472221	2.16939734908633	0.149611925594585	0.0480591250568893	0.149611925594588	0.149611925594584	0.053185696911589	0.0110701893342648	0.0531856969115906	0.0480591250568887	0.0110701893342647	-0.0151439382758789	0.0110701893342652	0.149611925594587	0.0531856969115906	0.0110701893342653	0.0531856969115909
1	1.08069438739786	1.01923488208948	1.08069438739786	1.08069438739786	1.02300090294411	1.00160619900701	1.02300090294411	1.01923488208948	1.00160619900701	1.00412822037719	1.001606199007	1.08069438739786	1.02300090294411	1.001606199007	1.02300090294411	2.18683444986401	0.143253642315961	0.0458803885396339	0.143253642315964	0.14325364231596	0.0507491213839973	0.0105939850014722	0.0507491213839987	0.0458803885396337	0.0105939850014721	-0.0145388800734331	0.0105939850014725	0.143253642315963	0.0507491213839986	0.0105939850014726	0.0507491213839992
1	1.08151580543701	1.01932077210868	1.08151580543702	1.08151580543701	1.02312372487854	1.00161120254462	1.02312372487854	1.01932077210868	1.00161120254462	1.00413749504337	1.00161120254462	1.08151580543702	1.02312372487854	1.00161120254462	1.02312372487854	2.20392627291261	0.138832371783255	0.0446710876018582	0.138832371783258	0.138832371783254	0.0493288438275617	0.0103552194757591	0.0493288438275629	0.044671087601858	0.010355219475759	-0.0142623838920245	0.0103552194757595	0.138832371783257	0.0493288438275628	0.0103552194757595	0.0493288438275635
1	1.08208993182273	1.01936949362368	1.08208993182273	1.08208993182273	1.02319687154381	1.00161379793711	1.02319687154381	1.01936949362368	1.00161379793711	1.00414189555938	1.00161379793711	1.08208993182273	1.02319687154381	1.00161379793711	1.02319687154381	2.22067965518924	0.135759417335207	0.0439998467532495	0.13575941733521	0.135759417335207	0.0485011152279106	0.0102354425432173	0.0485011152279116	0.0439998467532494	0.0102354425432174	-0.0141358529430513	0.0102354425432178	0.13575941733521	0.0485011152279116	0.0102354425432177	0.0485011152279123
1	1.08249536805479	1.01939785439047	1.08249536805479	1.08249536805479	1.02324147944226	1.00161519721462	1.02324147944226	1.01939785439047	1.00161519721462	1.00414408331939	1.00161519721462	1.08249536805479	1.02324147944226	1.00161519721462	1.02324147944226	2.23710129827019	0.133624423613685	0.0436272114101066	0.133624423613688	0.133624423613684	0.0480187888298616	0.0101753087103674	0.0480187888298622	0.0436272114101064	0.0101753087103674	-0.014077821034738	0.0101753087103678	0.133624423613687	0.0480187888298622	0.0101753087103678	0.0480187888298633
1	1.08278493614513	1.01941495961395	1.08278493614513	1.08278493614513	1.02326954322237	1.00161599652323	1.02326954322237	1.01941495961395	1.00161599652323	1.00414525598411	1.00161599652323	1.08278493614513	1.02326954322237	1.00161599652323	1.02326954322237	2.25319777103166	0.132141656172752	0.0434203006916489	0.132141656172755	0.132141656172751	0.0477377741095338	0.0101450845597644	0.0477377741095346	0.0434203006916483	0.0101450845597643	-0.0140511167470815	0.0101450845597647	0.132141656172753	0.0477377741095346	0.0101450845597648	0.0477377741095355
1	1.0829944757832	1.01942579453283	1.0829944757832	1.0829944757832	1.02328794408303	1.00161649192614	1.02328794408303	1.01942579453283	1.00161649192614	1.00414595733382	1.00161649192614	1.0829944757832	1.02328794408303	1.00161649192614	1.02328794408303	2.26897551227736	0.131112293142244	0.0433053818634227	0.131112293142246	0.131112293142243	0.0475740822726169	0.0101298698666504	0.0475740822726175	0.0433053818634225	0.0101298698666503	-0.0140387681442128	0.0101298698666507	0.131112293142246	0.0475740822726174	0.0101298698666508	0.0475740822726186
1	1.08314847815698	1.01943310609084	1.08314847815699	1.08314847815698	1.02330065638008	1.0016168312771	1.02330065638008	1.01943310609084	1.0016168312771	1.00414643563519	1.0016168312771	1.08314847815699	1.02330065638008	1.0016168312771	1.02330065638008	2.28444083331418	0.130398052479918	0.0432415405575566	0.130398052479921	0.130398052479919	0.0474787630898421	0.0101221947624545	0.0474787630898428	0.0432415405575566	0.0101221947624545	-0.0140330173853381	0.0101221947624549	0.130398052479921	0.0474787630898428	0.0101221947624549	0.0474787630898437
1	1.08326376759216	1.0194384140874	1.08326376759216	1.08326376759216	1.02330998550457	1.00161708870088	1.02330998550457	1.0194384140874	1.00161708870088	1.0041468047936	1.00161708870088	1.08326376759216	1.02330998550457	1.00161708870088	1.02330998550457	2.29959992047674	0.129902788064149	0.0432060700465818	0.129902788064152	0.129902788064149	0.0474232891442813	0.0101183121434561	0.0474232891442821	0.043206070046582	0.0101183121434562	-0.0140303122294296	0.0101183121434566	0.129902788064152	0.0474232891442821	0.0101183121434565	0.047423289144283
1	1.08335194665283	1.01944256196788	1.08335194665283	1.08335194665283	1.02331727285011	1.00161730149868	1.02331727285011	1.01944256196788	1.00161730149868	1.00414711739457	1.00161730149868	1.08335194665283	1.02331727285011	1.00161730149868	1.02331727285011	2.31445883760201	0.129559664875435	0.0431863652673029	0.129559664875438	0.129559664875435	0.0473910354176258	0.0101163407175428	0.0473910354176266	0.0431863652673035	0.0101163407175427	-0.0140290218763443	0.0101163407175431	0.129559664875438	0.0473910354176266	0.0101163407175432	0.0473910354176275
1	1.08342104039351	1.01944601923117	1.08342104039351	1.08342104039351	1.02332330100832	1.00161748853582	1.02332330100832	1.01944601923117	1.00161748853582	1.00414739795067	1.00161748853582	1.08342104039351	1.02332330100832	1.00161748853582	1.02332330100832	2.32902352845498	0.129322230434648	0.0431754266203754	0.129322230434651	0.129322230434649	0.0473723132920641	0.010115334860838	0.0473723132920648	0.043175426620376	0.010115334860838	-0.0140283948195386	0.0101153348608385	0.129322230434651	0.0473723132920648	0.0101153348608384	0.0473723132920658
