1	1.11039183428707	1.15201687101862	1.11039183428707	1.09571874184391	1.17395044662117	1.21640862350935	1.17395044686845	1.2279243083242	1.233442935068	1.26714260798106	1.233442935068	1.09571874184391	1.17395044686845	1.21640862350935	1.17395044662117	0.89442	0.737919636803471	0.617481987828299	0.737919636803471	0.725130819484404	0.686966917687348	0.627661750374661	0.686966918845423	0.827774803669718	0.658650875147868	0.612750078876484	0.658650875147868	0.725130819484405	0.686966918845423	0.627661750374661	0.686966917687349
1	1.11815788594008	1.16262502573126	1.11815788594008	1.08804113111033	1.17560456259108	1.22615747876118	1.17560456299184	1.21448383770923	1.22422727728837	1.26771714214879	1.22422727728837	1.08804113111033	1.17560456299184	1.22615747876118	1.17560456259108	0.89442	0.742040345751749	0.621781441472745	0.74204034575175	0.720367803017797	0.690335797197539	0.636374724330137	0.690335798101637	0.828224009471688	0.651454430164276	0.613442853058514	0.651454430164276	0.720367803017799	0.690335798101636	0.636374724330137	0.69033579719754
1	1.12120454551548	1.16692024841776	1.12120454551548	1.08490261807007	1.17678778649448	1.2319499457564	1.17678778687525	1.21048214683777	1.21898387701257	1.26787761490892	1.21898387701257	1.08490261807007	1.17678778687525	1.2319499457564	1.17678778649448	0.89442	0.744732336037842	0.624770274252069	0.744732336037844	0.71746909234963	0.69246585009675	0.642158854298703	0.692465850817115	0.828219530133658	0.646819830745211	0.613761398442169	0.646819830745212	0.717469092349631	0.692465850817115	0.642158854298703	0.692465850096752
1	1.12249321447641	1.16888039209917	1.12249321447641	1.08353584894207	1.1775825423549	1.23556532950325	1.17758254267817	1.20928266660184	1.21583682051469	1.26786851646279	1.21583682051469	1.08353584894207	1.17758254267817	1.23556532950325	1.1775825423549	0.89442	0.746427746383148	0.626742189228186	0.746427746383149	0.715763046625299	0.693842768029238	0.645958863236009	0.693842768606582	0.82808907151876	0.643854682880983	0.613890118265816	0.643854682880984	0.715763046625301	0.693842768606582	0.64595886323601	0.693842768029239
1	1.12308451257267	1.16988336318814	1.12308451257267	1.0829036115289	1.17810702728712	1.23787557110482	1.17810702755215	1.20891199183975	1.2138921318151	1.26779786734756	1.2138921318151	1.0829036115289	1.17810702755215	1.23787557110482	1.17810702728712	0.89442	0.747475731019212	0.628019664242921	0.747475731019214	0.714782473005808	0.69474309534492	0.64844394440577	0.694743095808957	0.827942741279251	0.641963226791689	0.613926593317331	0.64196322679169	0.71478247300581	0.694743095808957	0.648443944405771	0.694743095344922
1	1.12337600530821	1.17044417986149	1.12337600530821	1.08259632771761	1.17845216408666	1.2393674982259	1.17845216430144	1.20878503067523	1.21267207558059	1.26771360270835	1.21267207558058	1.08259632771761	1.17845216430144	1.2393674982259	1.17845216408666	0.89442	0.748116835776839	0.628843417155288	0.748116835776841	0.714230002768956	0.695335608666546	0.650065903507365	0.695335609040134	0.827815154303914	0.640758374776611	0.61392160104047	0.640758374776613	0.714230002768958	0.695335609040134	0.650065903507365	0.695335608666548
1	1.12352741553793	1.17077700841503	1.12352741553793	1.08244191952419	1.17867969960535	1.24033547017254	1.17867969977913	1.20873072322335	1.21190071194159	1.2676356366976	1.21190071194159	1.08244191952418	1.17867969977913	1.24033547017254	1.17867969960535	0.89442	0.748506564006734	0.629375168662782	0.748506564006736	0.713924843989571	0.695727160885207	0.651123740217857	0.695727161187915	0.827713999343196	0.639991472974666	0.613900757602602	0.639991472974668	0.713924843989573	0.695727161187914	0.651123740217858	0.695727160885209
1	1.12360852758151	1.17098201504971	1.12360852758151	1.08236311717586	1.17883015787463	1.24096480645297	1.17883015801547	1.20870006391912	1.21141114703581	1.26757073009441	1.21141114703581	1.08236311717586	1.17883015801547	1.24096480645297	1.17883015787463	0.89442	0.748742456380441	0.629719663476852	0.748742456380443	0.713760089096198	0.695986713300992	0.651813560377882	0.695986713546733	0.827637608381381	0.639503593298755	0.613876349740793	0.639503593298756	0.7137600890962	0.695986713546733	0.651813560377883	0.695986713300994
1	1.12365253147808	1.17111126284204	1.12365253147808	1.08232297558564	1.17892995068485	1.24137439111648	1.17892995079913	1.20867911903336	1.21109984186011	1.26751971962171	1.21109984186011	1.08232297558563	1.17892995079913	1.24137439111648	1.17892995068484	0.89442	0.748884748743556	0.629943853656033	0.748884748743558	0.713673704914259	0.696159199712012	0.652263466790439	0.696159199911616	0.827581595709443	0.639193360929385	0.613853743434296	0.639193360929386	0.713673704914261	0.696159199911615	0.652263466790439	0.696159199712014
1	1.12367634717344	1.17119400191063	1.12367634717344	1.08230294064863	1.17899632059892	1.24164110314403	1.17899632069172	1.20866371225464	1.2109017152388	1.26748104750819	1.2109017152388	1.08230294064863	1.17899632069172	1.24164110314403	1.17899632059892	0.89442	0.74897031550212	0.630090462703684	0.748970315502122	0.713630255158233	0.696274084877995	0.652556986279582	0.696274085040151	0.827541326696783	0.638996182659207	0.613834845823237	0.638996182659208	0.713630255158235	0.696274085040151	0.652556986279583	0.696274084877997
