1	1.02833329763444	1.01236402889524	1.02833329763444	1.02832937688967	1.01480717336994	1.00653977422825	1.01480717336997	1.0123801651737	1.00652887392425	1.00218817137833	1.00652887392425	1.02832937688967	1.01480717336997	1.00653977422825	1.01480717336994	1.59995317680748	0.0711676081963027	0.0338461452577607	0.0711676081963039	0.075931051353786	0.0368655164312694	0.0204813040484557	0.0368655164331289	0.0371788795333722	0.0201509596377963	0.0101724074169724	0.0201509596377965	0.0759310513537873	0.0368655164331288	0.0204813040484559	0.0368655164312702
1	1.02826844087289	1.01236528091634	1.02826844087289	1.02838200494078	1.01477974221896	1.00654800068176	1.01477974221903	1.01247403857937	1.00652059839366	1.00218817079013	1.00652059839366	1.02838200494078	1.01477974221903	1.00654800068176	1.01477974221896	1.59995410396882	0.0694808126313636	0.033615450863228	0.0694808126313647	0.0775544928055925	0.0364721419271112	0.020562596642388	0.0364721419281675	0.0389770867805536	0.020067328770208	0.0101723937094786	0.0200673287702083	0.0775544928055938	0.0364721419281675	0.0205625966423882	0.0364721419271121
1	1.02816475521898	1.01236152563457	1.02816475521898	1.02847528094531	1.01474429553131	1.00655743160934	1.0147442955314	1.01260835405677	1.0065111614012	1.00218816989878	1.0065111614012	1.02847528094531	1.0147442955314	1.00655743160934	1.01474429553131	1.59995501277112	0.0683504153993119	0.0334891473243979	0.0683504153993131	0.0787303035138008	0.036247546945355	0.0206036018839483	0.0362475469459571	0.0400893729627625	0.0200259480253448	0.0101723961497061	0.020025948025345	0.0787303035138021	0.036247546945957	0.0206036018839485	0.0362475469453558
1	1.02803792264818	1.01235521961107	1.02803792264818	1.02859627318598	1.01470508774837	1.00656726479437	1.01470508774848	1.01276549847056	1.00650135961928	1.0021881688565	1.00650135961928	1.02859627318598	1.01470508774848	1.00656726479437	1.01470508774837	1.59995590357794	0.067591750795166	0.0334198739680482	0.0675917507951672	0.0795830642918426	0.0361190124232111	0.0206243078840988	0.0361190124235556	0.0407786566668853	0.0200054388125717	0.0101724077149814	0.0200054388125719	0.0795830642918439	0.0361190124235555	0.020624307884099	0.036119012423212
1	1.02789805354153	1.01234768854995	1.02789805354153	1.02873548809267	1.0146644859203	1.0065771025649	1.01466448592041	1.01293418821934	1.00649157766259	1.00218816778797	1.00649157766259	1.02873548809267	1.01466448592041	1.0065771025649	1.0146644859203	1.5999567767456	0.0670814591542511	0.0333817770143346	0.0670814591542523	0.0802026204417331	0.0360451658100798	0.0206347928068583	0.0360451658102779	0.041206981549558	0.0199952375060981	0.0101724227962442	0.0199952375060983	0.0802026204417344	0.0360451658102779	0.0206347928068585	0.0360451658100806
1	1.02775169159528	1.01233964723666	1.02775169159528	1.02888602540733	1.01462380082637	1.00658675199327	1.01462380082647	1.01310736984038	1.0064819976924	1.00218816676644	1.0064819976924	1.02888602540733	1.01462380082647	1.00658675199327	1.01462380082637	1.59995763262338	0.0667371498864438	0.0333607380489914	0.0667371498864449	0.0806537832248673	0.0360024678806709	0.0206401353634285	0.0360024678807855	0.0414742460834652	0.0199901256082266	0.0101724380268982	0.0199901256082268	0.0806537832248686	0.0360024678807855	0.0206401353634287	0.0360024678806717
1	1.02760306958958	1.01233147910202	1.02760306958958	1.0290429136907	1.01458374866547	1.00659612333028	1.01458374866558	1.01328072035368	1.00647270228557	1.00218816582546	1.00647270228557	1.0290429136907	1.01458374866558	1.00659612333028	1.01458374866547	1.59995847155364	0.0665038010785483	0.0333490434121592	0.0665038010785494	0.080983312128234	0.0359775245531369	0.0206428930415692	0.0359775245532038	0.041642050249983	0.0199875259630574	0.010172451747668	0.0199875259630576	0.0809833121282353	0.0359775245532037	0.0206428930415694	0.0359775245531377
1	1.02745491067806	1.01232338750242	1.02745491067806	1.02920260215261	1.014544710077	1.00660517858878	1.01454471007711	1.01345164468402	1.00646372510682	1.00218816497433	1.00646372510682	1.02920260215261	1.01454471007711	1.00660517858878	1.014544710077	1.59995929387198	0.0663446696399859	0.0333424759849141	0.066344669639987	0.0812249458149392	0.0359627132618506	0.0206443524898325	0.0359627132618902	0.0417483857390481	0.0199861664110519	0.0101724633486186	0.0199861664110521	0.0812249458149405	0.0359627132618902	0.0206443524898327	0.0359627132618515
1	1.02730894667718	1.01231547787728	1.02730894667718	1.02936257899049	1.01450687630022	1.00661390557877	1.01450687630032	1.01361862789853	1.00645507591343	1.00218816420963	1.00645507591343	1.02936257899049	1.01450687630032	1.00661390557877	1.01450687630022	1.59996009990732	0.0662352185365568	0.0333387282865488	0.0662352185365579	0.0814030294994173	0.0359536950050976	0.0206451601920919	0.0359536950051215	0.0418166886487361	0.0199854193778602	0.0101724727832052	0.0199854193778604	0.0814030294994187	0.0359536950051214	0.0206451601920921	0.0359536950050984
1	1.02716625655013	1.01230780245852	1.02716625655013	1.02952108819449	1.01447033191866	1.00662230481956	1.01447033191876	1.01378082459114	1.00644675290202	1.00218816352243	1.00644675290202	1.02952108819449	1.01447033191876	1.00662230481956	1.01447033191866	1.59996088998209	0.0661590608209271	0.0333365363501583	0.0661590608209282	0.0815351312935916	0.0359479990694825	0.0206456404339701	0.0359479990694974	0.0418614194576788	0.0199849755546243	0.0101724802663436	0.0199849755546245	0.081535131293593	0.0359479990694974	0.0206456404339703	0.0359479990694833
