-30.6396	-30.6405	0.000888346	12.2500000000003	0.155007759887793	0.185269749111883	0.155007759887793	0.155007759887794	0.203162934725835	0.236148818055217	0.203162934725836	0.185269749111883	0.236148818055219	0.277855651276424	0.236148818055219	0.155007759887794	0.203162934725836	0.236148818055217	0.203162934725835	4.88557261462071e-18	0.473715643445462	0.765789628597289	0.473715643445462	0.473715643445458	0.630191446483532	1.05310551584138	0.630191446483533	0.765789628597296	1.05310551584137	2.56469711954868	1.05310551584137	0.473715643445458	0.630191446483533	1.05310551584138	0.630191446483532	1.75557116443855	1.59242320679739	0.323133902377275	1.5924232067974	1.59242320679738	0.999557613512512	0.26632406292269	0.999557613512539	0.323133902377278	0.266324062922692	0.164941497876517	0.266324062922692	1.59242320679738	0.999557613512557	0.266324062922691	0.999557613512574	0.0793488900811078	0.0593850687214038	0.0356515633682132	0.0593850687214051	0.0593850687214034	0.0425102183824333	0.0197812805927457	0.0425102183824342	0.035651563368213	0.0197812805927452	0.000478312483899963	0.0197812805927471	0.0593850687214042	0.0425102183824348	0.019781280592747	0.0425102183824361	0.788777549354119	0.541975768919397	0.568875517355697	0.541975768919393	0.541975768919394	0.503647140294998	0.377590368120041	0.503647140294995	0.5688755173557	0.377590368120042	0.152661250068214	0.377590368120049	0.541975768919393	0.503647140294993	0.377590368120047	0.503647140294994	1.59446500406835	1.18746536969215	0.568875517355707	1.18746536969218	1.18746536969215	0.829897131820988	0.359401158367054	0.829897131821005	0.568875517355703	0.359401158367053	0.109088107319884	0.359401158367065	1.18746536969216	0.829897131821002	0.359401158367069	0.829897131821035
-31.9475	-31.9485	0.00100805	12.2500000000004	0.154857218060744	0.185367522721097	0.154857218060744	0.154857218060746	0.203297416942832	0.236138745822938	0.203297416942837	0.185367522721098	0.236138745822937	0.277355411625587	0.236138745822937	0.154857218060746	0.203297416942837	0.236138745822938	0.203297416942832	-7.69105683972899e-18	0.473862092488168	0.765838600641807	0.473862092488167	0.473862092488165	0.630268517854617	1.05280109217446	0.630268517854624	0.765838600641812	1.05280109217445	2.56533200827391	1.05280109217445	0.473862092488166	0.630268517854623	1.05280109217446	0.630268517854617	1.75557656368846	1.59234913950813	0.322872905698621	1.59234913950814	1.59234913950813	0.999637099643649	0.266448245364958	0.999637099643678	0.322872905698617	0.266448245364955	0.164939686847568	0.266448245364959	1.59234913950814	0.999637099643681	0.266448245364958	0.999637099643709	0.0794721738688139	0.0594375546768135	0.0356195034891214	0.0594375546768152	0.0594375546768136	0.0425118889995944	0.019698226428289	0.0425118889995957	0.0356195034891228	0.0196982264282893	0.000330128921035986	0.0196982264282903	0.0594375546768152	0.0425118889995961	0.0196982264282901	0.0425118889995959	1.21290364237631	0.832696894911393	0.874839442355376	0.832696894911379	0.832696894911393	0.774156164585561	0.580353288889093	0.774156164585551	0.874839442355382	0.580353288889096	0.234314899068106	0.580353288889114	0.832696894911379	0.774156164585555	0.580353288889112	0.774156164585555	2.45384134634444	1.82730061742159	0.874839442355384	1.82730061742165	1.82730061742161	1.2769050354799	0.552513722038191	1.27690503547995	0.874839442355389	0.552513722038183	0.16738244670425	0.552513722038208	1.82730061742165	1.27690503547994	0.552513722038205	1.27690503547999
-32.34	-32.341	0.00101021	12.2500000000002	0.154857274864953	0.18536752095533	0.154857274864953	0.154857274864952	0.203297409774962	0.236138755086774	0.203297409774964	0.185367520955328	0.236138755086774	0.277355518147912	0.236138755086774	0.154857274864952	0.203297409774964	0.236138755086774	0.203297409774962	-1.30475740357335e-18	0.473862045443488	0.765838567694294	0.473862045443488	0.473862045443489	0.630268489712632	1.05280113271182	0.630268489712638	0.765838567694275	1.05280113271181	2.56533187417483	1.05280113271181	0.473862045443488	0.630268489712638	1.05280113271182	0.630268489712632	1.75557660640807	1.59234921757197	0.322872898382694	1.59234921757197	1.59234921757196	0.999637078278625	0.266448185542791	0.999637078278648	0.322872898382695	0.266448185542791	0.164939671253289	0.266448185542795	1.59234921757196	0.999637078278661	0.266448185542792	0.99963707827867	0.079472174124051	0.0594375605947331	0.0356195154861141	0.0594375605947343	0.0594375605947331	0.0425118986331781	0.0196982421519338	0.0425118986331789	0.0356195154861148	0.0196982421519336	0.000330148866966437	0.0196982421519355	0.0594375605947345	0.0425118986331789	0.0196982421519349	0.0425118986331804	1.58656075307068	1.08922430416702	1.1443494660519	1.08922430416702	1.08922430416702	1.01264896401978	0.759141586959587	1.01264896401977	1.1443494660519	0.75914158695959	0.306499900232122	0.759141586959598	1.08922430416702	1.01264896401978	0.759141586959612	1.01264896401977	3.20979109262758	2.39023330154485	1.14434946605191	2.39023330154491	2.39023330154486	1.67027850331381	0.722725523744086	1.67027850331386	1.1443494660519	0.722725523744092	0.21894766687228	0.722725523744116	2.39023330154493	1.67027850331384	0.722725523744117	1.67027850331393
-32.4582	-32.4592	0.00101091	12.2500000000004	0.154857293984319	0.185367520140728	0.154857293984319	0.154857293984321	0.203297407096957	0.236138757750799	0.203297407096958	0.18536752014073	0.236138757750799	0.277355554384226	0.236138757750799	0.154857293984321	0.203297407096959	0.236138757750798	0.203297407096957	1.96434875943964e-18	0.473862029454075	0.76583855672771	0.473862029454075	0.473862029454074	0.630268480321935	1.05280114713936	0.630268480321931	0.765838556727711	1.05280114713936	2.56533182888948	1.05280114713936	0.473862029454073	0.630268480321931	1.05280114713936	0.630268480321936	1.7555766202461	1.59234924316098	0.322872896811576	1.59234924316098	1.59234924316098	0.999637071061495	0.266448165696658	0.999637071061514	0.322872896811578	0.266448165696658	0.164939666454523	0.266448165696658	1.59234924316097	0.999637071061533	0.266448165696659	0.99963707106156	0.0794721738975702	0.0594375623904859	0.0356195194695476	0.0594375623904877	0.0594375623904858	0.0425119017522133	0.0196982474670711	0.042511901752215	0.0356195194695483	0.0196982474670712	0.000330155721208192	0.0196982474670721	0.0594375623904875	0.0425119017522144	0.0196982474670728	0.0425119017522156	1.85610507073995	1.27427500668661	1.33876543664899	1.27427500668661	1.2742750066866	1.18469008404282	0.888113782599318	1.18469008404282	1.33876543664899	0.88811378259932	0.358571855340654	0.888113782599343	1.27427500668659	1.18469008404281	0.888113782599351	1.18469008404281	3.75510925629836	2.7963150769522	1.33876543664898	2.79631507695228	2.79631507695218	1.95404564090157	0.845510909501338	1.95404564090161	1.33876543664899	0.845510909501338	0.256145172438987	0.845510909501378	2.79631507695225	1.95404564090161	0.845510909501357	1.95404564090169
-32.4938	-32.4948	0.00101113	12.2500000000004	0.154857300055708	0.185367519912529	0.154857300055708	0.154857300055706	0.203297406297927	0.236138758643834	0.203297406297925	0.185367519912529	0.236138758643834	0.277355566837543	0.236138758643834	0.154857300055706	0.203297406297925	0.236138758643834	0.203297406297927	2.61108517681299e-18	0.47386202440661	0.765838553120756	0.47386202440661	0.473862024406623	0.630268477269397	1.05280115160651	0.630268477269398	0.765838553120751	1.0528011516065	2.56533181397638	1.0528011516065	0.473862024406624	0.630268477269398	1.05280115160651	0.630268477269398	1.75557662482638	1.59234925153275	0.32287289631597	1.59234925153277	1.59234925153275	0.999637068787332	0.266448159123865	0.999637068787378	0.322872896315973	0.266448159123864	0.164939664766076	0.266448159123864	1.59234925153275	0.999637068787359	0.266448159123868	0.999637068787414	0.0794721738585038	0.0594375630001521	0.0356195207812552	0.0594375630001515	0.0594375630001521	0.0425119027859315	0.0196982492036429	0.0425119027859324	0.0356195207812544	0.0196982492036426	0.000330157946282104	0.0196982492036443	0.0594375630001533	0.042511902785933	0.0196982492036443	0.0425119027859341	2.02884116437338	1.39286380575873	1.46335593331765	1.39286380575871	1.39286380575872	1.29494176465206	0.970764962771028	1.29494176465206	1.46335593331766	0.970764962771013	0.391941898922877	0.970764962771043	1.39286380575872	1.29494176465206	0.970764962771046	1.29494176465207	4.10457367600345	3.05655055135325	1.46335593331766	3.05655055135327	3.05655055135324	2.13589639138474	0.924197305132943	2.13589639138478	1.46335593331767	0.924197305132947	0.279983002745263	0.924197305132972	3.05655055135329	2.1358963913848	0.924197305132981	2.13589639138487
-32.5045	-32.5055	0.00101121	12.2500000000003	0.154857301984175	0.18536751985058	0.154857301984175	0.154857301984176	0.203297406061832	0.236138758944158	0.203297406061834	0.185367519850577	0.236138758944154	0.277355571117918	0.236138758944154	0.154857301984176	0.203297406061834	0.236138758944158	0.203297406061832	-2.44489222348774e-18	0.473862022813815	0.76583855193226	0.473862022813814	0.473862022813806	0.630268476275515	1.05280115298564	0.630268476275512	0.765838551932248	1.05280115298564	2.56533180905626	1.05280115298564	0.473862022813807	0.630268476275512	1.05280115298564	0.630268476275516	1.75557662634544	1.59234925427686	0.3228728961592	1.59234925427686	1.59234925427686	0.999637068071053	0.266448156942979	0.999637068071083	0.322872896159198	0.26644815694298	0.164939664172835	0.266448156942981	1.59234925427685	0.99963706807108	0.266448156942978	0.999637068071116	0.0794721738574205	0.0594375632073924	0.0356195212140229	0.0594375632073932	0.0594375632073924	0.0425119031292011	0.019698249772055	0.0425119031292027	0.0356195212140224	0.019698249772055	0.000330158669774934	0.0196982497720564	0.0594375632073931	0.0425119031292025	0.0196982497720571	0.0425119031292036	2.1322224301279	1.4638383208449	1.53792242474396	1.46383832084489	1.46383832084488	1.36092657854069	1.02023108228871	1.36092657854068	1.53792242474394	1.02023108228873	0.4119136208616	1.02023108228874	1.46383832084488	1.36092657854065	1.02023108228874	1.36092657854067	4.31372555495172	3.21229956363961	1.53792242474393	3.21229956363966	3.21229956363961	2.24473272440658	0.971290530943959	2.24473272440667	1.53792242474395	0.971290530943958	0.294249766536573	0.971290530943994	3.21229956363966	2.24473272440665	0.971290530943995	2.24473272440672
-32.5078	-32.5088	0.00101123	12.2500000000004	0.154857302596895	0.185367519834528	0.154857302596895	0.154857302596895	0.203297405992919	0.236138759045448	0.203297405992916	0.185367519834529	0.236138759045448	0.277355572589323	0.236138759045448	0.154857302596895	0.203297405992916	0.236138759045448	0.203297405992919	6.98093946778883e-19	0.473862022311372	0.765838551539957	0.473862022311372	0.473862022311365	0.630268475951363	1.05280115341004	0.630268475951367	0.765838551539947	1.05280115341003	2.56533180743003	1.05280115341003	0.473862022311365	0.630268475951366	1.05280115341004	0.630268475951362	1.75557662685022	1.59234925517804	0.322872896109468	1.59234925517803	1.59234925517803	0.999637067845549	0.266448156218026	0.999637067845573	0.322872896109467	0.266448156218023	0.164939663964683	0.266448156218025	1.59234925517802	0.999637067845578	0.266448156218025	0.999637067845606	0.0794721738609732	0.0594375632779176	0.0356195213570804	0.059437563277919	0.0594375632779186	0.0425119032434108	0.0196982499584517	0.042511903243412	0.0356195213570802	0.0196982499584525	0.000330158905416559	0.0196982499584541	0.0594375632779185	0.0425119032434122	0.0196982499584537	0.0425119032434143	2.1917517798656	1.50470710655774	1.58085955614476	1.50470710655773	1.50470710655776	1.39892217838077	1.04871483160099	1.39892217838075	1.58085955614477	1.04871483160099	0.423413805043974	1.04871483160101	1.50470710655774	1.39892217838076	1.04871483160102	1.39892217838076	4.43416010546039	3.30198349250935	1.58085955614476	3.30198349250936	3.30198349250931	2.30740323385135	0.998407912695871	2.30740323385141	1.58085955614477	0.99840791269586	0.302464902617527	0.9984079126959	3.30198349250939	2.30740323385143	0.998407912695893	2.30740323385147
-32.5087	-32.5097	0.00101124	12.2500000000003	0.154857302791634	0.18536751983068	0.154857302791633	0.154857302791636	0.203297405973115	0.236138759079702	0.203297405973116	0.18536751983068	0.236138759079705	0.277355573095176	0.236138759079705	0.154857302791636	0.203297405973116	0.236138759079702	0.203297405973116	-1.53692655307748e-19	0.473862022152925	0.76583855141022	0.473862022152924	0.473862022152924	0.630268475845463	1.05280115354013	0.630268475845465	0.765838551410205	1.05280115354013	2.56533180689159	1.05280115354013	0.473862022152925	0.630268475845465	1.05280115354013	0.630268475845463	1.75557662701831	1.59234925547455	0.322872896093641	1.59234925547456	1.59234925547456	0.999637067774579	0.266448155976602	0.999637067774621	0.322872896093643	0.266448155976601	0.164939663891743	0.266448155976602	1.59234925547455	0.9996370677746	0.266448155976603	0.999637067774625	0.079472173863445	0.059437563301944	0.0356195214044605	0.0594375633019445	0.0594375633019443	0.0425119032814828	0.0196982500196916	0.0425119032814832	0.0356195214044608	0.0196982500196917	0.000330158982296945	0.0196982500196929	0.0594375633019455	0.0425119032814827	0.0196982500196927	0.0425119032814844	2.22530007139663	1.52773907239863	1.60505715706866	1.52773907239866	1.52773907239865	1.42033493515376	1.064767100847	1.42033493515375	1.60505715706864	1.06476710084701	0.429894835476666	1.06476710084702	1.52773907239864	1.42033493515375	1.06476710084702	1.42033493515373	4.50203206447829	3.35252566590233	1.60505715706866	3.35252566590239	3.35252566590234	2.34272175517505	1.01369015345634	2.34272175517513	1.60505715706866	1.01369015345634	0.307094615195684	1.01369015345638	3.35252566590241	2.34272175517511	1.01369015345638	2.3427217551752
-32.509	-32.51	0.00101124	12.2500000000001	0.154857302853547	0.185367519829886	0.154857302853548	0.154857302853547	0.20329740596754	0.236138759091319	0.203297405967538	0.185367519829887	0.236138759091317	0.277355573269106	0.236138759091317	0.154857302853547	0.203297405967538	0.236138759091319	0.203297405967541	5.21598103007778e-18	0.473862022102994	0.765838551367235	0.473862022102994	0.473862022102995	0.630268475810807	1.05280115357982	0.630268475810814	0.765838551367237	1.05280115357983	2.56533180671293	1.05280115357983	0.473862022102995	0.630268475810814	1.05280115357982	0.630268475810807	1.75557662707439	1.5923492555723	0.322872896088589	1.5923492555723	1.5923492555723	0.999637067752253	0.266448155896061	0.999637067752286	0.32287289608859	0.266448155896062	0.16493966386621	0.266448155896063	1.59234925557229	0.999637067752278	0.26644815589606	0.999637067752308	0.0794721738646914	0.0594375633101376	0.035619521420183	0.0594375633101383	0.0594375633101364	0.0425119032941954	0.0196982500398488	0.0425119032941962	0.0356195214201835	0.019698250039849	0.000330159007423907	0.0196982500398506	0.0594375633101386	0.0425119032941965	0.0196982500398503	0.0425119032941974	2.24398250157234	1.540565153135	1.61853235885931	1.54056515313501	1.54056515313502	1.43225930804322	1.07370631622966	1.43225930804321	1.61853235885931	1.07370631622965	0.433504002805923	1.0737063162297	1.540565153135	1.43225930804321	1.07370631622969	1.4322593080432	4.53982871846996	3.38067167885598	1.61853235885934	3.38067167885604	3.38067167885597	2.36238999442512	1.02220055406661	2.36238999442519	1.61853235885934	1.0222005540666	0.309672817478101	1.02220055406664	3.38067167885609	2.36238999442519	1.02220055406663	2.36238999442528
-32.5091	-32.5101	0.00101124	12.2500000000002	0.154857302873239	0.185367519829782	0.154857302873239	0.154857302873238	0.203297405966015	0.236138759095261	0.203297405966014	0.185367519829783	0.23613875909526	0.27735557332891	0.23613875909526	0.154857302873238	0.203297405966014	0.236138759095261	0.203297405966015	2.51874551485821e-19	0.473862022087265	0.76583855135297	0.473862022087264	0.473862022087261	0.630268475799444	1.05280115359189	0.63026847579945	0.765838551352966	1.05280115359188	2.56533180665358	1.05280115359188	0.473862022087261	0.63026847579945	1.05280115359188	0.630268475799443	1.75557662709312	1.59234925560459	0.322872896086973	1.59234925560459	1.59234925560458	0.999637067745233	0.266448155869147	0.999637067745274	0.322872896086971	0.266448155869149	0.164939663857283	0.26644815586915	1.59234925560457	0.999637067745252	0.266448155869146	0.999637067745297	0.079472173865248	0.0594375633129331	0.0356195214254095	0.0594375633129339	0.0594375633129327	0.0425119032984494	0.0196982500464967	0.0425119032984504	0.0356195214254098	0.0196982500464963	0.000330159015650826	0.0196982500464977	0.0594375633129348	0.0425119032984501	0.0196982500464977	0.0425119032984515	2.25431824844959	1.54766097113248	1.62598729245263	1.54766097113246	1.54766097113249	1.43885627104666	1.0786517899917	1.43885627104667	1.62598729245265	1.0786517899917	0.435500715196393	1.07865178999171	1.54766097113246	1.43885627104665	1.07865178999172	1.43885627104665	4.56073909524774	3.39624299729604	1.62598729245264	3.39624299729612	3.39624299729607	2.37327112408951	1.02690879312054	2.37327112408959	1.62598729245264	1.02690879312054	0.311099165437458	1.02690879312059	3.39624299729613	2.37327112408963	1.02690879312057	2.37327112408968
