1	1.00657347941524	1.01182039594446	1.00657347941524	1.00666593753476	1.01217536417305	1.01743334770394	1.01217536417265	1.01193075799182	1.01744681733585	1.022172750491	1.01744681733585	1.00666593753476	1.01217536417265	1.01743334770394	1.01217536417305	0.363123898390037	0.317169870645484	0.297659691330702	0.317169870645484	0.31795952480852	0.302132262920773	0.294308042977813	0.302132262914685	0.297559333891875	0.293862233524215	0.285996246279201	0.293862233524215	0.317959524808521	0.302132262914685	0.294308042977814	0.302132262920774
1	1.01925489749212	1.03829755129213	1.01925489749212	1.01965777963419	1.0361823047719	1.04972470445834	1.03618230490996	1.03409899516973	1.04954695097839	1.06557952223444	1.04954695097839	1.01965777963419	1.03618230490996	1.04972470445834	1.0361823047719	0.496709715091239	0.442088913993019	0.450106471948028	0.44208891399302	0.444402999054611	0.429897024754875	0.410422285397423	0.429897025852465	0.413379801020809	0.408544218720334	0.411449502201383	0.408544218720335	0.444402999054611	0.429897025852465	0.410422285397423	0.429897024754876
1	1.02512095773236	1.05357231824206	1.02512095773236	1.0254275933513	1.04743862956573	1.06495384433481	1.04743862969775	1.0432563708403	1.06328528495692	1.08754664316003	1.06328528495692	1.0254275933513	1.04743862969775	1.06495384433481	1.04743862956573	0.545853190637457	0.485245263296356	0.509588494150145	0.485245263296357	0.491527801404228	0.475997412204998	0.456213020981789	0.475997412687068	0.453464046716732	0.449318468929006	0.462973221187389	0.449318468929006	0.491527801404228	0.475997412687068	0.456213020981789	0.475997412204999
1	1.02697628840973	1.05937185201302	1.02697628840973	1.02776083747157	1.05154908466594	1.07083243239805	1.05154908473126	1.04674554600489	1.0682923476001	1.09677209641116	1.0682923476001	1.02776083747157	1.05154908473126	1.07083243239805	1.05154908466593	0.563932064987035	0.500084037124338	0.531127647915041	0.500084037124339	0.50870790413504	0.49257591910578	0.47403703852485	0.492575919303623	0.468171627198552	0.464325169561083	0.483709053283164	0.464325169561083	0.50870790413504	0.492575919303623	0.47403703852485	0.492575919105781
1	1.0275192832188	1.06131747150966	1.0275192832188	1.02867516499125	1.05300479759575	1.07307428132833	1.05300479762354	1.04812513168266	1.07018093317711	1.10054256226845	1.07018093317711	1.02867516499125	1.05300479762354	1.07307428132833	1.05300479759575	0.570582911178348	0.505238001047193	0.538594841177364	0.505238001047194	0.514894904812261	0.498540134943852	0.48084836410657	0.498540135022094	0.473702445696066	0.470036448329224	0.491849716402983	0.470036448329224	0.514894904812262	0.498540135022094	0.480848364106571	0.498540134943853
1	1.02768159906404	1.06194247859583	1.02768159906403	1.02901628615817	1.05351890731245	1.07393129471003	1.05351890732362	1.04866595607991	1.0709150309852	1.10205075742121	1.0709150309852	1.02901628615817	1.05351890732362	1.07393129471003	1.05351890731245	0.573029620758896	0.507045569124252	0.54113474222965	0.507045569124253	0.517112741638946	0.500686105396491	0.483426375534868	0.500686105427002	0.475798845608904	0.47223949032282	0.494996266174482	0.47223949032282	0.517112741638947	0.500686105427002	0.483426375534868	0.500686105396492
1	1.02773195750483	1.06213830670091	1.02773195750483	1.02913948038026	1.05370034155432	1.07425858773623	1.05370034155871	1.04887507383545	1.07120403766324	1.10264403933204	1.07120403766324	1.02913948038026	1.05370034155871	1.07425858773623	1.05370034155432	0.57392971495257	0.507683712140734	0.5419909515433	0.507683712140735	0.517906706632199	0.501458358436748	0.484398494301348	0.501458358448586	0.476594247297386	0.473092847414581	0.496203931399742	0.473092847414582	0.5179067066322	0.501458358448586	0.484398494301348	0.501458358436749
1	1.02774798208646	1.06219807395468	1.02774798208646	1.02918325471682	1.05376431022949	1.07438331655359	1.0537643102312	1.04895524511455	1.07131829703525	1.10287519136512	1.07131829703525	1.02918325471682	1.0537643102312	1.07438331655359	1.05376431022949	0.574260841144738	0.507910128366024	0.542277849500682	0.507910128366024	0.51819089722122	0.501736356503325	0.48476462391811	0.501736356507908	0.476895697245971	0.473423906294569	0.496666330063841	0.47342390629457	0.518190897221221	0.501736356507908	0.48476462391811	0.501736356503326
1	1.02775314048286	1.06221566076556	1.02775314048286	1.02919869800994	1.05378683581075	1.07443075816347	1.05378683581142	1.04898583356756	1.07136351689066	1.10296484159607	1.07136351689066	1.02919869800994	1.05378683581142	1.07443075816347	1.05378683581075	0.57438265566424	0.507990817877636	0.542373432100927	0.507990817877636	0.518292648680384	0.501836478031275	0.484902480291341	0.50183647803305	0.477009761971419	0.473552463824178	0.49684332042508	0.473552463824178	0.518292648680385	0.50183647803305	0.484902480291341	0.501836478031276
1	1.02775480482644	1.0622205480422	1.02775480482644	1.02920413029815	1.05379475573403	1.074448773889	1.05379475573429	1.04899746834651	1.07138141418594	1.10299954786621	1.07138141418594	1.02920413029815	1.05379475573429	1.074448773889	1.05379475573403	0.574427468707683	0.508019698107553	0.542405069782893	0.508019698107554	0.518329097737369	0.501872555926595	0.484954384372724	0.501872555927281	0.477052852088686	0.473602430302615	0.496911102599587	0.473602430302615	0.51832909773737	0.501872555927281	0.484954384372724	0.501872555926595
