1	1.57059595562988	1.00165166677078	1.57059595562992	1.57542030232447	1.00153957098751	1.33363234082701	1.00153957098752	1.00126871773249	1.39630714182273	12.329530235235	1.39630714182271	1.5754203023245	1.00153957098752	1.333632340827	1.00153957098751	6.24999999999999	0.344665523199461	0.0115706313817163	0.344665523199477	0.408429430253854	0.0120475048496994	-0.152272729310769	0.0120475048497599	0.0119542020314849	-0.177581369890892	-1.8858777137308	-0.177581369890888	0.408429430253872	0.0120475048497599	-0.152272729310765	0.0120475048497036
1	1.09453945723185	1.00063373471668	1.09453945723185	1.07996957326204	1.00057166892874	1.09841401520669	1.00057166892874	1.00046931323276	1.09954813716863	26.4185341145668	1.09954813716863	1.07996957326204	1.00057166892874	1.09841401520669	1.00057166892874	6.24999999999999	0.167938485917332	0.00950215156468621	0.167938485917337	0.169983934465049	0.00946071827532898	-0.102130638384237	0.00946071827533061	0.00903024110052339	-0.106192087993905	-5.22224365027203	-0.106192087993904	0.169983934465054	0.0094607182753306	-0.102130638384235	0.00946071827533228
1	1.00639196419706	1.00006671091457	1.00639196419706	1.0055769013755	1.00006303630895	1.01065842517602	1.00006303630895	1.00006037587424	1.01053733494133	17.8048596353541	1.01053733494133	1.0055769013755	1.00006303630895	1.01065842517838	1.00006303630895	6.24999999999999	0.0695114098886833	0.00501345049424766	0.0695114098886851	0.0667387131449331	0.00494043612798951	-0.0523507250685064	0.00494043612799073	0.00490342975318761	-0.0525336768647277	-5.5307694373827	-0.052533676864727	0.0667387131449348	0.00494043612799073	-0.0523507249211018	0.00494043612799123
1	1.00464198365393	1.00004955961251	1.00464198365393	1.00413010587844	1.00004720950299	1.00806150472115	1.00004720950299	1.00004558903747	1.00797990420683	16.8702088183112	1.00797990420683	1.00413010587844	1.00004720950299	1.00806150471866	1.00004720950299	6.24999999999999	0.0628185687129201	0.00458444909387605	0.0628185687129218	0.0606301597481779	0.00452578020337392	-0.0481997761597398	0.00452578020337501	0.00449966648486641	-0.048324670322237	-5.54625402955289	-0.0483246703222364	0.0606301597481795	0.00452578020337501	-0.0481997763654594	0.0045257802033755
1	1.00443521061544	1.00004748798388	1.00443521061544	1.00395679492702	1.00004528645755	1.00774403855061	1.00004528645755	1.00004377732366	1.00766707601231	16.7389544384959	1.00766707601231	1.00395679492702	1.00004528645755	1.00774403854761	1.00004528645755	6.24999999999999	0.0619251773305925	0.00452596452037713	0.0619251773305941	0.0598128424591652	0.00446920752400039	-0.0476318743160815	0.00446920752400146	0.004444345878128	-0.0477501546569065	-5.54834402732482	-0.047750154656906	0.0598128424591668	0.00446920752400146	-0.0476318745746718	0.00446920752400195
1	1.00440538326001	1.00004718830292	1.00440538326001	1.00393174212686	1.00004500803273	1.00769802451963	1.00004500803272	1.00004351474805	1.00762173098922	16.7195538778391	1.00762173098922	1.00393174212686	1.00004500803272	1.00769802452986	1.00004500803273	6.24999999999999	0.0617941056514722	0.00451736023857381	0.0617941056514738	0.0596928493405486	0.00446088299833035	-0.0475482406607409	0.00446088299833144	0.0044362018203394	-0.0476655763068512	-5.54865132792047	-0.0476655763068508	0.0596928493405502	0.00446088299833144	-0.0475482397747281	0.00446088299833191
1	1.00440095724751	1.00004714381574	1.00440095724751	1.00392802344369	1.00004496669572	1.00769119183731	1.00004496669572	1.00004347575823	1.00761499756202	16.7166646973861	1.00761499756202	1.00392802344369	1.00004496669572	1.00769119183806	1.00004496669572	6.24999999999999	0.0617746075661191	0.00451607975873531	0.0617746075661208	0.0596749973998616	0.00445964411525846	-0.0475357919832454	0.00445964411525953	0.00443498971102809	-0.0476529881455926	-5.54869705661109	-0.0476529881455921	0.0596749973998632	0.00445964411525953	-0.047535791917658	0.00445964411526002
1	1.00440029773178	1.00004713718635	1.00440029773178	1.00392746930075	1.00004496053565	1.00769017359555	1.00004496053565	1.0000434699478	1.00761399411466	16.7162339527862	1.00761399411466	1.00392746930075	1.00004496053565	1.00769017360447	1.00004496053565	6.24999999999999	0.0617717010944353	0.00451588887327325	0.0617717010944369	0.0596723362677412	0.00445945942995483	-0.0475339365893314	0.00445945942995589	0.00443480901512864	-0.0476511115566125	-5.54870387346677	-0.0476511115566108	0.0596723362677428	0.00445945942995588	-0.0475339358157075	0.00445945942995638
1	1.00440019939683	1.00004713619788	1.00440019939683	1.00392738667649	1.00004495961716	1.00769002177598	1.00004495961716	1.00004346908144	1.00761384449654	16.7161697228818	1.00761384449654	1.00392738667649	1.00004495961716	1.0076900217773	1.00004495961716	6.24999999999999	0.0617712677103719	0.00451586041008367	0.0617712677103735	0.0596719394653213	0.00445943189126103	-0.0475336595456951	0.0044594318912621	0.00443478207125874	-0.0476508317352377	-5.54870488993569	-0.0476508317352373	0.0596719394653228	0.0044594318912621	-0.0475336594312748	0.00445943189126259
1	1.00440018473355	1.00004713605049	1.00440018473355	1.00392737435591	1.0000449594802	1.00768999913563	1.0000449594802	1.00004346895225	1.0076138221861	16.716160145088	1.0076138221861	1.00392737435592	1.0000449594802	1.00768999913907	1.0000449594802	6.24999999999999	0.0617712030855167	0.00451585616573756	0.0617712030855184	0.0596718802953925	0.00445942778477274	-0.0475336183747072	0.00445942778477379	0.00443477805346833	-0.0476507900090953	-5.54870504150847	-0.0476507900090954	0.0596718802953941	0.00445942778477379	-0.0475336180766745	0.0044594277847743
1	1.004400182547	1.00004713602851	1.004400182547	1.0039273725187	1.00004495945977	1.0076899957578	1.00004495945977	1.00004346893299	1.00761381885922	16.7161587168673	1.00761381885921	1.0039273725187	1.00004495945977	1.00768999576506	1.00004495945977	6.24999999999999	0.0617711934487957	0.00451585553282953	0.0617711934487973	0.0596718714721079	0.00445942717242197	-0.047533612387469	0.004459427172423	0.00443477745434439	-0.0476507837869828	-5.54870506411067	-0.0476507837869821	0.0596718714721096	0.00445942717242298	-0.0475336117578691	0.00445942717242352
1	1.00440018222094	1.00004713602523	1.00440018222094	1.00392737224474	1.00004495945673	1.00768999525724	1.00004495945673	1.00004346893011	1.00761381836312	16.7161585038939	1.00761381836312	1.00392737224474	1.00004495945673	1.00768999525881	1.00004495945673	6.24999999999999	0.0617711920117788	0.00451585543845102	0.0617711920117804	0.059671870156412	0.00445942708110933	-0.0475336112231375	0.00445942708111035	0.00443477736500492	-0.0476507828591545	-5.54870506748107	-0.0476507828591541	0.0596718701564136	0.00445942708111035	-0.0475336110871431	0.00445942708111089
1	1.0042456215723	1.00004694094124	1.0042456215723	1.004245241066	1.00004536683066	1.00776352787016	1.00004535365686	1.00004693748659	1.00776334342582	16.7900704284593	1.00776334342466	1.004245241066	1.00004535365686	1.00776352786872	1.00004536683066	6.24999999999999	0.0610661864109298	0.00453560974792754	0.0610661864109314	0.0610642389607989	0.00445894031430673	-0.0477179501924232	0.00445829285070096	0.0045355018796549	-0.0477175887167472	-5.5476414567308	-0.0477175888164605	0.0610642389608005	0.00445829285070095	-0.0477179503158558	0.00445894031430828
1	1.00426097703367	1.00004710236102	1.00426097703367	1.00426097850878	1.00004552283051	1.00778918895664	1.00004550959484	1.00004710235368	1.00778918998511	16.8009597247067	1.00778918998662	1.00426097850878	1.00004550959484	1.00778918895442	1.00004552283051	6.24999999999999	0.0611354535898375	0.00454033459666422	0.0611354535898391	0.0611354658975844	0.00446355596128163	-0.0477645794518201	0.00446290701478587	0.00454033436981234	-0.0477645831280184	-5.54746867891945	-0.0477645829989754	0.061135465897586	0.00446290701478587	-0.0477645796424873	0.00446355596128318
1	1.00426330052598	1.00004712672701	1.00426330052598	1.00426330278034	1.00004554612917	1.00779303741112	1.00004553288623	1.00004712672715	1.0077930389038	16.8025837982653	1.00779303890574	1.00426330278034	1.00004553288623	1.00779303740835	1.00004554612917	6.24999999999999	0.0611459401928515	0.00454104726425694	0.0611459401928531	0.0611459563498255	0.00446424424856799	-0.0477715673133682	0.00446359517766728	0.00454104726799453	-0.0477715721030735	-5.54744289960488	-0.0477715719375643	0.0611459563498271	0.00446359517766728	-0.0477715675503254	0.00446424424856955
1	1.0042636469895	1.00004713039146	1.0042636469895	1.00426364924762	1.00004554297532	1.00779361117172	1.00004554295333	1.00004713039161	1.00779361266694	16.8028258490197	1.00779361266818	1.00426364924762	1.00004554295333	1.00779361116991	1.00004554297532	6.24999999999999	0.0611475036379902	0.00454115501904532	0.0611475036379918	0.0611475198177402	0.00446402205162464	-0.0477726090077455	0.00446402097375396	0.0045411550231391	-0.0477726137311733	-5.54743905721308	-0.0477726136247298	0.0611475198177418	0.00446402097375396	-0.0477726091624239	0.00446402205162619
1	1.00426369861548	1.00004713093284	1.00426369861548	1.00426370087353	1.00004554349279	1.0077936966659	1.00004554347088	1.000047130933	1.00779369816011	16.8028619166697	1.00779369816309	1.00426370087353	1.00004554347088	1.00779369666154	1.00004554349279	6.24999999999999	0.0611477365911182	0.00454117085055885	0.0611477365911198	0.0611477527703942	0.00446403733537618	-0.0477727640979753	0.00446403626191009	0.00454117085473714	-0.0477727690084371	-5.54743848466054	-0.0477727687532708	0.0611477527703959	0.00446403626191009	-0.047772764471058	0.00446403733537773
