1	1.28063543720229	1.31529832446477	1.28063543720229	1.2916783848609	1.36830877349258	1.47434092692772	1.36830877349258	1.31721229075139	1.46721982041695	1.51683418124865	1.46721982041695	1.2916783848609	1.36830877349258	1.47434092692772	1.36830877349258	1.46743116769618	0.666148880032607	0.493382701772531	0.666148880032612	0.680581563870379	0.541245215583051	0.504159382548855	0.541245215583055	0.494013452835389	0.499132585886222	0.456706722872819	0.499132585886224	0.680581563870384	0.541245215583055	0.504159382548857	0.541245215583057
1	1.29436968095758	1.32734282000455	1.29436968095758	1.30662516604425	1.38402220385384	1.49022896257994	1.38402220385384	1.32953472374166	1.48283601584943	1.53312886132154	1.48283601584943	1.30662516604425	1.38402220385384	1.49022896257995	1.38402220385384	1.51811179285174	0.614616289027689	0.452990945280184	0.614616289027694	0.629142758812546	0.499050257908237	0.462157753517277	0.499050257908238	0.453572634571878	0.457445677998865	0.41978070996012	0.457445677998867	0.629142758812552	0.499050257908238	0.462157753517278	0.499050257908242
1	1.29604754675569	1.32700857973603	1.29604754675569	1.30897312650226	1.38484971876786	1.48728967416538	1.38484971876786	1.32935002451787	1.47996434308407	1.53005352236528	1.47996434308407	1.30897312650226	1.38484971876786	1.48728967416538	1.38484971876786	1.56396951886195	0.57431567199758	0.425575696131065	0.574315671997586	0.588623414385046	0.469559563761848	0.434539676297325	0.46955956376185	0.426146877697471	0.430140575090148	0.396924609194566	0.43014057509015	0.588623414385052	0.469559563761851	0.434539676297327	0.469559563761854
1	1.29050643859408	1.32028262918581	1.29050643859408	1.30368831475676	1.37772337406342	1.47532562346996	1.37772337406342	1.32270017525126	1.46825197559728	1.51819888167884	1.46825197559728	1.30368831475676	1.37772337406342	1.47532562346997	1.37772337406342	1.60546330526201	0.543061274625026	0.406463376452729	0.543061274625032	0.556971256118252	0.448409097794074	0.415383852514135	0.448409097794077	0.407037611710787	0.411270106769588	0.381597821340977	0.41127010676959	0.556971256118258	0.448409097794077	0.415383852514137	0.448409097794079
1	1.28107257007884	1.3106029583749	1.28107257007884	1.29422180375493	1.36674690355797	1.45953418449821	1.36674690355797	1.31305299501395	1.45279940718638	1.50278473529258	1.45279940718638	1.29422180375493	1.36674690355797	1.45953418449821	1.36674690355797	1.64300843581274	0.518741632749218	0.392601346983693	0.518741632749224	0.532172208356882	0.432674367429653	0.401261288514185	0.432674367429657	0.393180836821962	0.397399379511944	0.370407320606044	0.397399379511946	0.532172208356888	0.432674367429657	0.401261288514187	0.432674367429659
1	1.26986126408436	1.29986251614516	1.26986126408436	1.28278962793114	1.35424203285449	1.4425932776283	1.35424203285449	1.30231796950023	1.43622860931953	1.48635671638353	1.43622860931953	1.28278962793114	1.35424203285449	1.44259327762831	1.35424203285449	1.67698067480007	0.499596610779684	0.38209745973077	0.499596610779689	0.512526891039119	0.420495653106377	0.390249313472837	0.420495653106381	0.382680101170274	0.386607700693138	0.361631295850359	0.386607700693139	0.512526891039125	0.420495653106381	0.390249313472839	0.420495653106383
1	1.25814807452929	1.28906908997229	1.25814807452929	1.2707413932017	1.34147952223225	1.42584853433512	1.34147952223226	1.29151247728759	1.41985447655491	1.47014523606099	1.41985447655491	1.2707413932017	1.34147952223226	1.42584853433513	1.34147952223226	1.70772002781025	0.484276773568671	0.373804422763298	0.484276773568677	0.496719594693091	0.410717311699281	0.381272256522171	0.410717311699285	0.374387029876573	0.377823525366485	0.354386619340293	0.377823525366487	0.496719594693096	0.410717311699285	0.381272256522173	0.410717311699287
1	1.24666472938287	1.27873579677279	1.24666472938288	1.2588604060802	1.32912843653935	1.40994811049388	1.32912843653935	1.28115554859137	1.40430913821762	1.45472902635704	1.40430913821763	1.2588604060802	1.32912843653935	1.40994811049388	1.32912843653935	1.73553414462006	0.471795957200636	0.367028247916608	0.471795957200642	0.483780716017446	0.402623994922203	0.373716687424654	0.402623994922206	0.367607827174503	0.370437520317372	0.348203961271473	0.370437520317373	0.483780716017452	0.402623994922206	0.373716687424656	0.402623994922208
1	1.23580451790341	1.26910310455107	1.23580451790341	1.24757460138214	1.31751879343523	1.39517577572039	1.31751879343523	1.27149154035391	1.38986868297502	1.4403593172989	1.38986868297502	1.24757460138214	1.31751879343523	1.39517577572039	1.31751879343523	1.76070139825916	0.461451238531476	0.361343744718364	0.461451238531482	0.47301398066787	0.39576793366983	0.367219671105956	0.395767933669832	0.361917888205499	0.364090209484072	0.342819318493082	0.364090209484073	0.473013980667875	0.395767933669832	0.367219671105958	0.395767933669835
1	1.2257560129039	1.26026302697869	1.2257560129039	1.23709515477993	1.30679183015316	1.38162540331068	1.30679183015316	1.26261516992359	1.37662394712438	1.42712057433815	1.37662394712439	1.23709515477993	1.30679183015316	1.38162540331068	1.30679183015317	1.78347367106101	0.452745929315605	0.356483556156221	0.452745929315611	0.463924050502641	0.389861965187366	0.361555094033884	0.389861965187369	0.357050479663694	0.358558266782678	0.338072783286491	0.358558266782679	0.463924050502646	0.389861965187369	0.361555094033886	0.389861965187371
1	1.21658716215891	1.25222814665149	1.21658716215891	1.22750432696393	1.29698516738711	1.36929291018274	1.29698516738711	1.25454097556403	1.36457034278153	1.41501191685127	1.36457034278154	1.22750432696393	1.29698516738711	1.36929291018274	1.29698516738711	1.80407887558582	0.445327777291781	0.352273158127249	0.445327777291786	0.456157415084141	0.384715238213024	0.356573071677123	0.384715238213026	0.352831620256907	0.353694049564391	0.333859089204358	0.353694049564393	0.456157415084146	0.384715238213026	0.356573071677124	0.384715238213029
1	1.20829703815219	1.24496987719928	1.20829703815219	1.21880990771822	1.28808088465439	1.35812511245458	1.28808088465439	1.24724181860835	1.35365552018471	1.40398933505798	1.35365552018472	1.21880990771822	1.28808088465439	1.35812511245458	1.28808088465439	1.82272323564615	0.438943601683073	0.34859325890548	0.438943601683078	0.449458498709077	0.380195177319434	0.35216753407207	0.380195177319436	0.349142456423822	0.349393321215661	0.330103046982731	0.349393321215663	0.449458498709083	0.380195177319436	0.352167534072071	0.380195177319439
1	1.20084718460057	1.23843963036424	1.20084718460057	1.2109784295695	1.28003260430519	1.34804589372347	1.28003260430519	1.24067019248189	1.3438048654401	1.3939880677586	1.34380486544011	1.2109784295695	1.28003260430519	1.34804589372347	1.28003260430519	1.83959335026406	0.433407634940755	0.34535812775983	0.433407634940761	0.44363876063573	0.376205133964556	0.348258689859574	0.376205133964557	0.345897600067642	0.345577822821096	0.326747043382757	0.345577822821097	0.443638760635736	0.376205133964557	0.348258689859576	0.376205133964561
